3.271988868713379:	lidar;	87
3.2760329246520996:	lidar;	83
3.2760419845581055:	lidar;	25	65
3.2800099849700928:	lidar;	78
3.2850098609924316:	lidar;	63
3.285024881362915:	lidar;	26	65
3.292818069458008:	lidar;	54
3.304866075515747:	lidar;	40
3.304884910583496:	lidar;	52
3.304892063140869:	lidar;	27	65
3.3050520420074463:	lidar;	53
3.309004068374634:	lidar;	49
3.3099899291992188:	lidar;	28	65
3.313030958175659:	lidar;	48
3.318063974380493:	lidar;	53
3.3230018615722656:	lidar;	51
3.3270070552825928:	lidar;	47
3.3310139179229736:	lidar;	70
3.331028938293457:	lidar;	29	65
3.334009885787964:	lidar;	69
3.3390209674835205:	lidar;	80
3.3460679054260254:	lidar;	35
3.3530008792877197:	lidar;	72
3.3692879676818848:	lidar;	119
3.3693158626556396:	lidar;	30	65
3.369323968887329:	lidar;	121
3.370063066482544:	lidar;	444
3.3750839233398438:	lidar;	459
3.3790080547332764:	lidar;	300
3.379014015197754:	lidar;	31	65
3.386035919189453:	lidar;	498
3.390062093734741:	lidar;	481
3.3940060138702393:	lidar;	431
3.3940138816833496:	lidar;	32	65
3.3980040550231934:	lidar;	82
3.403096914291382:	lidar;	70
3.4080100059509277:	lidar;	67
3.414991855621338:	lidar;	394
3.419005870819092:	lidar;	366
3.4340739250183105:	lidar;	33	65
3.4340999126434326:	lidar;	342
3.4341070652008057:	lidar;	243
3.434113025665283:	lidar;	195
3.4379849433898926:	lidar;	169
3.4430019855499268:	lidar;	96
3.447006940841675:	lidar;	96
3.4510319232940674:	lidar;	91
3.4510409832000732:	lidar;	34	65
3.4540059566497803:	lidar;	88
3.460000991821289:	lidar;	85
3.4640040397644043:	lidar;	84
3.470005989074707:	lidar;	86
3.475003957748413:	lidar;	88
3.4800028800964355:	lidar;	87
3.497377872467041:	lidar;	81
3.497399091720581:	lidar;	61
3.497406005859375:	lidar;	53
3.5000040531158447:	lidar;	44
3.5000150203704834:	lidar;	35	65
3.503999948501587:	lidar;	44
3.5100460052490234:	lidar;	51
3.515023946762085:	lidar;	49
3.515033006668091:	lidar;	36	65
3.5190200805664062:	lidar;	48
3.5230090618133545:	lidar;	50
3.5280089378356934:	lidar;	52
3.532012939453125:	lidar;	45
3.537003993988037:	lidar;	68
3.5410139560699463:	lidar;	72
3.541019916534424:	lidar;	37	65
3.5449979305267334:	lidar;	83
3.5584399700164795:	lidar;	17
3.5631210803985596:	lidar;	122
3.563140869140625:	lidar;	117
3.5680220127105713:	lidar;	725
3.569005012512207:	lidar;	0	66
3.5740320682525635:	lidar;	443
3.5780699253082275:	lidar;	463
3.5840210914611816:	lidar;	259
3.58500599861145:	lidar;	1	66
3.588002920150757:	lidar;	49
3.5920679569244385:	lidar;	50
3.5920798778533936:	lidar;	2	66
3.596000909805298:	lidar;	48
3.60099196434021:	lidar;	50
3.6050260066986084:	lidar;	72
3.6100149154663086:	lidar;	64
3.627218008041382:	lidar;	63
3.6272380352020264:	lidar;	384
3.6272449493408203:	lidar;	368
3.6272518634796143:	lidar;	3	66
3.6272590160369873:	lidar;	346
3.632063865661621:	lidar;	250
3.636044979095459:	lidar;	202
3.641005039215088:	lidar;	170
3.644981861114502:	lidar;	97
3.6489808559417725:	lidar;	97
3.648988962173462:	lidar;	4	66
3.6529440879821777:	lidar;	92
3.656951904296875:	lidar;	89
3.661993980407715:	lidar;	85
3.666188955307007:	lidar;	83
3.6720449924468994:	lidar;	84
3.6769819259643555:	lidar;	87
3.691786050796509:	lidar;	85
3.691804885864258:	lidar;	82
3.69303297996521:	lidar;	64
3.6989920139312744:	lidar;	50
3.7031149864196777:	lidar;	42
3.703139066696167:	lidar;	5	66
3.7080318927764893:	lidar;	40
3.7139949798583984:	lidar;	47
3.716973066329956:	lidar;	50
3.7179739475250244:	lidar;	6	66
3.721086025238037:	lidar;	48
3.726996898651123:	lidar;	53
3.730978012084961:	lidar;	50
3.735985040664673:	lidar;	45
3.7399909496307373:	lidar;	68
3.7483439445495605:	lidar;	70
3.748358964920044:	lidar;	7	66
3.748408079147339:	lidar;	80
3.756833076477051:	lidar;	37
3.760998010635376:	lidar;	117
3.7649829387664795:	lidar;	117
3.7649929523468018:	lidar;	8	66
3.770020008087158:	lidar;	123
3.7769830226898193:	lidar;	442
3.7769908905029297:	lidar;	9	66
3.7809948921203613:	lidar;	456
3.7880239486694336:	lidar;	34
3.788032054901123:	lidar;	10	66
3.791987895965576:	lidar;	48
3.7949888706207275:	lidar;	48
3.7960848808288574:	lidar;	11	66
3.799062967300415:	lidar;	49
3.8030290603637695:	lidar;	64
3.8155179023742676:	lidar;	69
3.8216450214385986:	lidar;	62
3.822072982788086:	lidar;	389
3.8259999752044678:	lidar;	366
3.8311190605163574:	lidar;	347
3.8360350131988525:	lidar;	252
3.8399930000305176:	lidar;	203
3.8439760208129883:	lidar;	172
3.84909987449646:	lidar;	97
3.8530359268188477:	lidar;	96
3.8530499935150146:	lidar;	12	66
3.858030080795288:	lidar;	93
3.8619940280914307:	lidar;	86
3.8620009422302246:	lidar;	13	66
3.8659980297088623:	lidar;	84
3.869997978210449:	lidar;	84
3.8837690353393555:	lidar;	85
3.8862600326538086:	lidar;	87
3.886277914047241:	lidar;	88
3.8862838745117188:	lidar;	14	66
3.886291027069092:	lidar;	85
3.8910279273986816:	lidar;	82
3.8950018882751465:	lidar;	63
3.9020678997039795:	lidar;	53
3.906998872756958:	lidar;	40
3.907007932662964:	lidar;	15	66
3.911983013153076:	lidar;	38
3.9169938564300537:	lidar;	54
3.917991876602173:	lidar;	16	66
3.920991897583008:	lidar;	49
3.9249789714813232:	lidar;	47
3.9299919605255127:	lidar;	51
3.935006856918335:	lidar;	52
3.948590040206909:	lidar;	47
3.9486069679260254:	lidar;	68
3.948612928390503:	lidar;	70
3.948651075363159:	lidar;	17	66
3.9513940811157227:	lidar;	80
3.960080862045288:	lidar;	42
3.964040994644165:	lidar;	84
3.9640538692474365:	lidar;	18	66
3.968040943145752:	lidar;	118
3.9739880561828613:	lidar;	122
3.9810030460357666:	lidar;	442
3.981009006500244:	lidar;	19	66
3.9849629402160645:	lidar;	451
3.989956855773926:	lidar;	334
3.9909520149230957:	lidar;	20	66
3.997036933898926:	lidar;	499
4.0009849071502686:	lidar;	489
4.013416051864624:	lidar;	438
4.013432025909424:	lidar;	21	66
4.013438940048218:	lidar;	82
4.013444900512695:	lidar;	71
4.019029855728149:	lidar;	66
4.022930860519409:	lidar;	66
4.028939962387085:	lidar;	383
4.033994913101196:	lidar;	371
4.038920879364014:	lidar;	269
4.042931079864502:	lidar;	210
4.047954082489014:	lidar;	176
4.051950931549072:	lidar;	132
4.05195689201355:	lidar;	22	66
4.054929971694946:	lidar;	95
4.064313888549805:	lidar;	94
4.0643439292907715:	lidar;	89
4.082660913467407:	lidar;	83
4.082680940628052:	lidar;	83
4.0827319622039795:	lidar;	84
4.082738876342773:	lidar;	23	66
4.0827460289001465:	lidar;	85
4.087007999420166:	lidar;	88
4.090934991836548:	lidar;	84
4.091961860656738:	lidar;	24	66
4.095993995666504:	lidar;	82
4.10102391242981:	lidar;	64
4.107019901275635:	lidar;	52
4.110940933227539:	lidar;	39
4.110949993133545:	lidar;	25	66
4.114933967590332:	lidar;	40
4.120975971221924:	lidar;	52
4.124948024749756:	lidar;	50
4.125936031341553:	lidar;	26	66
4.129029035568237:	lidar;	47
4.148431062698364:	lidar;	49
4.148451089859009:	lidar;	50
4.148458003997803:	lidar;	47
4.148463010787964:	lidar;	69
4.148468971252441:	lidar;	27	66
4.150975942611694:	lidar;	68
4.1549389362335205:	lidar;	80
4.163986921310425:	lidar;	43
4.169029951095581:	lidar;	85
4.169050931930542:	lidar;	28	66
4.171938896179199:	lidar;	118
4.17891001701355:	lidar;	121
4.184943914413452:	lidar;	446
4.185944080352783:	lidar;	29	66
4.188967943191528:	lidar;	459
4.194931983947754:	lidar;	326
4.194938898086548:	lidar;	30	66
4.2123730182647705:	lidar;	481
4.212390899658203:	lidar;	473
4.212926864624023:	lidar;	69
4.217949867248535:	lidar;	70
4.222935914993286:	lidar;	66
4.227118015289307:	lidar;	66
4.2329490184783936:	lidar;	387
4.236924886703491:	lidar;	388
4.241947889328003:	lidar;	306
4.242938995361328:	lidar;	31	66
4.245941877365112:	lidar;	225
4.251139879226685:	lidar;	182
4.251158952713013:	lidar;	32	66
4.254967927932739:	lidar;	159
4.258931875228882:	lidar;	96
4.268506050109863:	lidar;	93
4.2712180614471436:	lidar;	89
4.277354955673218:	lidar;	85
4.281084060668945:	lidar;	83
4.2849509716033936:	lidar;	86
4.290927886962891:	lidar;	87
4.29496693611145:	lidar;	86
4.299942970275879:	lidar;	78
4.3049399852752686:	lidar;	62
4.311922073364258:	lidar;	57
4.315922021865845:	lidar;	40
4.3159379959106445:	lidar;	33	66
4.3199310302734375:	lidar;	43
4.3259429931640625:	lidar;	48
4.32594895362854:	lidar;	34	66
4.335861921310425:	lidar;	47
4.342941999435425:	lidar;	48
4.3429858684539795:	lidar;	50
4.34698486328125:	lidar;	44
4.351968050003052:	lidar;	68
4.355928897857666:	lidar;	70
4.3559370040893555:	lidar;	35	66
4.359940052032471:	lidar;	81
4.367944002151489:	lidar;	34
4.372933864593506:	lidar;	123
4.376926898956299:	lidar;	118
4.376941919326782:	lidar;	36	66
4.3819379806518555:	lidar;	121
4.388932943344116:	lidar;	438
4.400938034057617:	lidar;	466
4.400954008102417:	lidar;	37	66
4.400960922241211:	lidar;	325
4.406713008880615:	lidar;	495
4.409954071044922:	lidar;	477
4.41701602935791:	lidar;	66
4.4219419956207275:	lidar;	69
4.4269468784332275:	lidar;	64
4.430945873260498:	lidar;	65
4.4359290599823:	lidar;	386
4.439013957977295:	lidar;	371
4.4399659633636475:	lidar;	0	67
4.442929983139038:	lidar;	349
4.447959899902344:	lidar;	254
4.451924085617065:	lidar;	206
4.45593786239624:	lidar;	173
4.471068859100342:	lidar;	98
4.471088886260986:	lidar;	96
4.471095085144043:	lidar;	1	67
4.471102952957153:	lidar;	93
4.4739909172058105:	lidar;	87
4.477937936782837:	lidar;	85
4.482907056808472:	lidar;	85
4.486948013305664:	lidar;	86
4.492131948471069:	lidar;	86
4.495012044906616:	lidar;	88
4.495024919509888:	lidar;	2	67
4.49893593788147:	lidar;	86
4.502918004989624:	lidar;	81
4.50793194770813:	lidar;	63
4.514966011047363:	lidar;	56
4.5189430713653564:	lidar;	40
4.518949031829834:	lidar;	3	67
4.5362708568573:	lidar;	40
4.536290884017944:	lidar;	50
4.536298036575317:	lidar;	49
4.536303997039795:	lidar;	4	67
4.537000894546509:	lidar;	47
4.541936874389648:	lidar;	54
4.5469419956207275:	lidar;	51
4.551027059555054:	lidar;	45
4.555927991867065:	lidar;	67
4.5609519481658936:	lidar;	75
4.564995050430298:	lidar;	83
4.565984010696411:	lidar;	5	67
4.572921991348267:	lidar;	22
4.577940940856934:	lidar;	122
4.581943988800049:	lidar;	117
4.598717927932739:	lidar;	723
4.598732948303223:	lidar;	6	67
4.598741054534912:	lidar;	441
4.601162910461426:	lidar;	463
4.601989030838013:	lidar;	315
4.602001905441284:	lidar;	7	67
4.608932018280029:	lidar;	496
4.613029956817627:	lidar;	488
4.615999937057495:	lidar;	436
4.616927862167358:	lidar;	8	67
4.619920015335083:	lidar;	81
4.624927997589111:	lidar;	70
4.628926992416382:	lidar;	66
4.636952877044678:	lidar;	1
4.64192795753479:	lidar;	368
4.6469550132751465:	lidar;	341
4.662244081497192:	lidar;	242
4.665140867233276:	lidar;	191
4.665158987045288:	lidar;	165
4.665986061096191:	lidar;	96
4.670960903167725:	lidar;	94
4.675956964492798:	lidar;	90
4.679943084716797:	lidar;	83
4.685049057006836:	lidar;	83
4.687983989715576:	lidar;	85
4.687995910644531:	lidar;	9	67
4.692008972167969:	lidar;	85
4.695949077606201:	lidar;	87
4.699991941452026:	lidar;	86
4.704974889755249:	lidar;	80
4.709964036941528:	lidar;	64
4.7305848598480225:	lidar;	51
4.730601072311401:	lidar;	45
4.730608940124512:	lidar;	44
4.733043909072876:	lidar;	53
4.733999013900757:	lidar;	10	67
4.737998962402344:	lidar;	50
4.742941856384277:	lidar;	51
4.7429540157318115:	lidar;	11	67
4.746977090835571:	lidar;	53
4.75194787979126:	lidar;	52
4.755950927734375:	lidar;	52
4.759942054748535:	lidar;	68
4.765944957733154:	lidar;	80
4.77193808555603:	lidar;	48
4.779950857162476:	lidar;	78
4.795328855514526:	lidar;	118
4.795346021652222:	lidar;	12	67
4.795353889465332:	lidar;	118
4.79600191116333:	lidar;	441
4.799987077713013:	lidar;	450
4.800958871841431:	lidar;	13	67
4.805948972702026:	lidar;	338
4.811943054199219:	lidar;	489
4.812943935394287:	lidar;	14	67
4.816009998321533:	lidar;	493
4.820950984954834:	lidar;	432
4.820957899093628:	lidar;	15	67
4.823945999145508:	lidar;	78
4.8289408683776855:	lidar;	68
4.833992958068848:	lidar;	64
4.840977907180786:	lidar;	1
4.856721878051758:	lidar;	371
4.856738090515137:	lidar;	16	67
4.856745004653931:	lidar;	349
4.860431909561157:	lidar;	244
4.86048698425293:	lidar;	197
4.8649420738220215:	lidar;	168
4.869117021560669:	lidar;	96
4.873991966247559:	lidar;	94
4.877940893173218:	lidar;	90
4.881942987442017:	lidar;	86
4.881948947906494:	lidar;	17	67
4.884960889816284:	lidar;	85
4.889965057373047:	lidar;	83
4.894945859909058:	lidar;	85
4.89894700050354:	lidar;	87
4.902966022491455:	lidar;	87
4.902973890304565:	lidar;	18	67
4.905951976776123:	lidar;	86
4.924270868301392:	lidar;	81
4.924292087554932:	lidar;	63
4.924335956573486:	lidar;	52
4.9269959926605225:	lidar;	43
4.9270100593566895:	lidar;	19	67
4.930974006652832:	lidar;	42
4.936966896057129:	lidar;	48
4.940958023071289:	lidar;	49
4.944942951202393:	lidar;	47
4.949980974197388:	lidar;	49
4.954957008361816:	lidar;	50
4.958945989608765:	lidar;	48
4.96294093132019:	lidar;	69
4.962946891784668:	lidar;	20	67
4.966031074523926:	lidar;	67
4.970992088317871:	lidar;	83
4.989418029785156:	lidar;	45
4.989436864852905:	lidar;	86
4.989444017410278:	lidar;	118
4.9894490242004395:	lidar;	21	67
4.991994857788086:	lidar;	120
4.999974966049194:	lidar;	149
5.0049889087677:	lidar;	438
5.00499701499939:	lidar;	22	67
5.008945941925049:	lidar;	416
5.01695990562439:	lidar;	498
5.021946907043457:	lidar;	484
5.028941869735718:	lidar;	61
5.028956890106201:	lidar;	23	67
5.031933069229126:	lidar;	71
5.036947011947632:	lidar;	66
5.0532989501953125:	lidar;	63
5.05332088470459:	lidar;	383
5.053328037261963:	lidar;	365
5.056030035018921:	lidar;	344
5.059953927993774:	lidar;	245
5.064995050430298:	lidar;	195
5.070024013519287:	lidar;	167
5.074953079223633:	lidar;	96
5.078934907913208:	lidar;	94
5.082928895950317:	lidar;	91
5.086960077285767:	lidar;	86
5.086966037750244:	lidar;	24	67
5.090940952301025:	lidar;	85
5.094944953918457:	lidar;	83
5.099009037017822:	lidar;	85
5.120914936065674:	lidar;	87
5.120934009552002:	lidar;	86
5.120941877365112:	lidar;	82
5.120946884155273:	lidar;	25	67
5.12095308303833:	lidar;	81
5.122021913528442:	lidar;	64
5.127978086471558:	lidar;	58
5.128937005996704:	lidar;	26	67
5.131990909576416:	lidar;	39
5.136960983276367:	lidar;	43
5.138041019439697:	lidar;	27	67
5.141923904418945:	lidar;	51
5.147950887680054:	lidar;	48
5.14795708656311:	lidar;	28	67
5.15194296836853:	lidar;	49
5.157989025115967:	lidar;	54
5.157998085021973:	lidar;	29	67
5.161951065063477:	lidar;	49
5.166945934295654:	lidar;	67
5.173539876937866:	lidar;	68
5.188678979873657:	lidar;	83
5.188699007034302:	lidar;	7
5.191011905670166:	lidar;	120
5.194993019104004:	lidar;	116
5.2009968757629395:	lidar;	126
5.201009035110474:	lidar;	30	67
5.205960035324097:	lidar;	440
5.210944890975952:	lidar;	461
5.216031074523926:	lidar;	299
5.216052055358887:	lidar;	31	67
5.222028970718384:	lidar;	504
5.227035999298096:	lidar;	487
5.230026006698608:	lidar;	433
5.231040000915527:	lidar;	32	67
5.234052896499634:	lidar;	80
5.253196954727173:	lidar;	69
5.253215074539185:	lidar;	64
5.253221035003662:	lidar;	63
5.25322699546814:	lidar;	384
5.255969047546387:	lidar;	368
5.256942987442017:	lidar;	33	67
5.259942054748535:	lidar;	348
5.265088081359863:	lidar;	253
5.26898193359375:	lidar;	201
5.273957014083862:	lidar;	171
5.2779459953308105:	lidar;	97
5.282048940658569:	lidar;	95
5.282068967819214:	lidar;	34	67
5.285006999969482:	lidar;	92
5.2899839878082275:	lidar;	90
5.294938087463379:	lidar;	83
5.299952983856201:	lidar;	82
5.319499969482422:	lidar;	83
5.31951904296875:	lidar;	85
5.3195250034332275:	lidar;	35	67
5.319530963897705:	lidar;	86
5.319536924362183:	lidar;	85
5.3220109939575195:	lidar;	78
5.325986862182617:	lidar;	62
5.333137035369873:	lidar;	52
5.336982011795044:	lidar;	39
5.337961912155151:	lidar;	36	67
5.341943979263306:	lidar;	43
5.346935987472534:	lidar;	48
5.351948022842407:	lidar;	48
5.351953983306885:	lidar;	37	67
5.35694694519043:	lidar;	45
5.361945867538452:	lidar;	52
5.361952066421509:	lidar;	0	68
5.365043878555298:	lidar;	50
5.384773015975952:	lidar;	55
5.384790897369385:	lidar;	67
5.384796857833862:	lidar;	77
5.385918855667114:	lidar;	67
5.393948078155518:	lidar;	74
5.398030996322632:	lidar;	117
5.398963928222656:	lidar;	1	68
5.4049670696258545:	lidar;	120
5.411942005157471:	lidar;	441
5.411952972412109:	lidar;	2	68
5.415956974029541:	lidar;	449
5.420994997024536:	lidar;	328
5.422057867050171:	lidar;	3	68
5.427946090698242:	lidar;	497
5.431936979293823:	lidar;	485
5.449213981628418:	lidar;	433
5.449234962463379:	lidar;	4	68
5.449243068695068:	lidar;	76
5.449297904968262:	lidar;	67
5.451993942260742:	lidar;	63
5.457087993621826:	lidar;	385
5.462954044342041:	lidar;	371
5.466925859451294:	lidar;	344
5.4669389724731445:	lidar;	5	68
5.469940900802612:	lidar;	263
5.474884033203125:	lidar;	211
5.478894948959351:	lidar;	175
5.482891082763672:	lidar;	127
5.482905864715576:	lidar;	6	68
5.48689603805542:	lidar;	96
5.490890026092529:	lidar;	94
5.495889902114868:	lidar;	89
5.502347946166992:	lidar;	83
5.513890027999878:	lidar;	83
5.513959884643555:	lidar;	84
5.513967990875244:	lidar;	7	68
5.513974905014038:	lidar;	86
5.5189149379730225:	lidar;	88
5.518925905227661:	lidar;	8	68
5.521862030029297:	lidar;	85
5.527896881103516:	lidar;	81
5.531895875930786:	lidar;	64
5.538918972015381:	lidar;	56
5.54290509223938:	lidar;	40
5.542912006378174:	lidar;	9	68
5.5468878746032715:	lidar;	42
5.55289101600647:	lidar;	49
5.5569679737091064:	lidar;	50
5.557904958724976:	lidar;	10	68
5.560888051986694:	lidar;	47
5.578577041625977:	lidar;	51
5.578597068786621:	lidar;	51
5.578603982925415:	lidar;	45
5.578970909118652:	lidar;	69
5.578984022140503:	lidar;	11	68
5.582896947860718:	lidar;	69
5.586863994598389:	lidar;	79
5.59289288520813:	lidar;	55
5.6010870933532715:	lidar;	78
5.605937957763672:	lidar;	117
5.605952024459839:	lidar;	12	68
5.610904932022095:	lidar;	125
5.617934942245483:	lidar;	440
5.617943048477173:	lidar;	13	68
5.6219868659973145:	lidar;	459
5.627887010574341:	lidar;	292
5.627899885177612:	lidar;	14	68
5.643954038619995:	lidar;	497
5.644021034240723:	lidar;	483
5.644028902053833:	lidar;	432
5.6440348625183105:	lidar;	15	68
5.645915985107422:	lidar;	81
5.649909973144531:	lidar;	69
5.654923915863037:	lidar;	66
5.662921905517578:	lidar;	392
5.666900873184204:	lidar;	366
5.6678900718688965:	lidar;	16	68
5.671892881393433:	lidar;	348
5.6758949756622314:	lidar;	256
5.68090295791626:	lidar;	205
5.685920000076294:	lidar;	173
5.689921855926514:	lidar;	99
5.693885087966919:	lidar;	95
5.693892955780029:	lidar;	17	68
5.709272861480713:	lidar;	93
5.709291934967041:	lidar;	89
5.7092978954315186:	lidar;	85
5.710893869400024:	lidar;	84
5.71488094329834:	lidar;	84
5.714889049530029:	lidar;	18	68
5.717962026596069:	lidar;	85
5.7229368686676025:	lidar;	87
5.728894948959351:	lidar;	87
5.732882022857666:	lidar;	81
5.737930059432983:	lidar;	65
5.744924068450928:	lidar;	55
5.749882936477661:	lidar;	40
5.749891042709351:	lidar;	19	68
5.754896879196167:	lidar;	45
5.773469924926758:	lidar;	45
5.773488998413086:	lidar;	20	68
5.77349591255188:	lidar;	49
5.773501873016357:	lidar;	56
5.7735068798065186:	lidar;	21	68
5.773952960968018:	lidar;	55
5.7788989543914795:	lidar;	48
5.7839720249176025:	lidar;	60
5.787927865982056:	lidar;	67
5.79288387298584:	lidar;	79
5.797875881195068:	lidar;	63
5.806899070739746:	lidar;	71
5.8109729290008545:	lidar;	117
5.810982942581177:	lidar;	22	68
5.814895868301392:	lidar;	120
5.8208909034729:	lidar;	744
5.835187911987305:	lidar;	440
5.835206031799316:	lidar;	333
5.835211992263794:	lidar;	23	68
5.839977025985718:	lidar;	504
5.844902992248535:	lidar;	487
5.847940921783447:	lidar;	436
5.848878860473633:	lidar;	24	68
5.851901054382324:	lidar;	81
5.856886863708496:	lidar;	70
5.861891984939575:	lidar;	65
5.86588191986084:	lidar;	64
5.87188196182251:	lidar;	386
5.876893997192383:	lidar;	389
5.881893873214722:	lidar;	329
5.881900072097778:	lidar;	25	68
5.884895086288452:	lidar;	235
5.902649879455566:	lidar;	185
5.902670860290527:	lidar;	150
5.902724027633667:	lidar;	26	68
5.902734994888306:	lidar;	96
5.90398097038269:	lidar;	94
5.907926082611084:	lidar;	90
5.913938999176025:	lidar;	83
5.917914867401123:	lidar;	83
5.921889066696167:	lidar;	84
