,servo_steering,gps,,,encoder,imu,,,
15.307541131973267,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.33000001311302185,-0.17000000178813934,0.1636246293783188,1.4510884284973145
15.327561140060425,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.07000000029802322,-0.1899999976158142,0.17016960680484772,1.4510884284973145
15.33758282661438,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.07999999821186066,-0.4399999976158142,0.1745329350233078,1.4510884284973145
15.347683668136597,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.019999999552965164,-0.47999998927116394,0.1788962483406067,1.4435259103775024
15.357701301574707,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.009999999776482582,-0.28999999165534973,0.18107791244983673,1.4435259103775024
15.377543210983276,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.09000000357627869,-0.5299999713897705,0.18325957655906677,1.4435259103775024
15.388457536697388,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.14000000059604645,-0.8100000023841858,0.18325957655906677,1.4435259103775024
15.406505346298218,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.15000000596046448,-0.8299999833106995,0.18107791244983673,1.4905668497085571
15.417731285095215,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.6499999761581421,0.1788962483406067,1.4905668497085571
15.42755937576294,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.36000001430511475,0.6200000047683716,0.17344209551811218,1.4905668497085571
15.453389167785645,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.3700000047683716,0.5699999928474426,0.17344209551811218,1.4895505905151367
15.458693742752075,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.03999999910593033,0.009999999776482582,0.17344209551811218,1.4895505905151367
15.469463348388672,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.05999999865889549,0.18000000715255737,0.17344209551811218,1.4895505905151367
15.483194351196289,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.05000000074505806,1.2300000190734863,0.17126044631004333,1.4895505905151367
15.494210004806519,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.15000000596046448,0.550000011920929,0.1690787672996521,1.4581177234649658
15.50514006614685,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.46000000834465027,0.9200000166893005,0.16798794269561768,1.4581177234649658
15.516626834869385,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.46000000834465027,0.9200000166893005,0.16798794269561768,1.4581177234649658
15.527748346328735,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.10999999940395355,0.07999999821186066,0.16798794269561768,1.4581177234649658
15.539106607437134,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.27000001072883606,-0.05000000074505806,0.16798794269561768,1.4083071947097778
15.550130367279053,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.03999999910593033,-0.6399999856948853,0.16580627858638763,1.4083071947097778
15.56160593032837,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.03999999910593033,-0.6399999856948853,0.16580627858638763,1.4083071947097778
15.57591962814331,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.41999998688697815,-0.5199999809265137,0.1636246293783188,1.4083071947097778
15.587673902511597,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.18000000715255737,-0.3400000035762787,0.16035214066505432,1.4083071947097778
15.598800897598267,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.30000001192092896,-0.5899999737739563,0.15271632373332977,1.3616113662719727
15.60983395576477,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.09000000357627869,0.8100000023841858,0.14617133140563965,1.3616113662719727
15.621553421020508,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.09000000357627869,0.8100000023841858,0.14617133140563965,1.3616113662719727
15.6325204372406,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.11999999731779099,0.1439896672964096,1.3616113662719727
15.64345932006836,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.019999999552965164,0.14071717858314514,1.3616113662719727
15.657572984695435,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.2199999988079071,0.029999999329447746,0.1385355144739151,1.3175305128097534
15.668259859085083,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.3100000023841858,-0.8600000143051147,0.1385355144739151,1.3175305128097534
15.680348634719849,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.27000001072883606,0.1599999964237213,0.13962633907794952,1.3175305128097534
15.69352650642395,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.27000001072883606,0.1599999964237213,0.13962633907794952,1.3175305128097534
15.705167055130005,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.05999999865889549,-0.09000000357627869,0.1385355144739151,1.263616681098938
15.717607498168945,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.4699999988079071,1.100000023841858,0.13744468986988068,1.263616681098938
15.72839903831482,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.1599999964237213,-0.3700000047683716,0.1385355144739151,1.263616681098938
15.738969564437866,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.15000000596046448,-0.14000000059604645,0.13962633907794952,1.2017273902893066
15.750497102737427,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.15000000596046448,-0.14000000059604645,0.13962633907794952,1.2017273902893066
15.766416549682617,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.07999999821186066,0.33000001311302185,0.14071717858314514,1.2017273902893066
15.781209230422974,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.10999999940395355,0.12999999523162842,0.14180800318717957,1.2017273902893066
15.791762828826904,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.009999999776482582,0.1899999976158142,0.142898827791214,1.2456212043762207
15.806727886199951,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.009999999776482582,0.1899999976158142,0.142898827791214,1.2456212043762207
15.819191932678223,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.05999999865889549,0.019999999552965164,0.1439896672964096,1.2456212043762207
15.831681489944458,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.30000001192092896,-0.17000000178813934,0.1439896672964096,1.2456212043762207
15.846637964248657,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.05000000074505806,0.3100000023841858,0.1439896672964096,1.1803350448608398
15.857050657272339,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.03999999910593033,0.15000000596046448,0.14508050680160522,1.1803350448608398
15.867626190185547,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.03999999910593033,0.15000000596046448,0.14508050680160522,1.1803350448608398
15.879530429840088,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.4099999964237213,-0.009999999776482582,0.1483529955148697,1.1803350448608398
15.896042823791504,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.25,-0.2199999988079071,0.1494438201189041,1.1803350448608398
15.906495809555054,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.09000000357627869,-0.1599999964237213,0.1494438201189041,1.221081018447876
15.91762375831604,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.029999999329447746,0.03999999910593033,0.14726215600967407,1.221081018447876
15.93588900566101,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.1599999964237213,0.14617133140563965,1.221081018447876
15.941713333129883,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.03999999910593033,0.5099999904632568,0.14508050680160522,1.221081018447876
15.952754974365234,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.05999999865889549,0.07000000029802322,0.14617133140563965,1.2120256423950195
15.963154792785645,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.05999999865889549,0.07000000029802322,0.14617133140563965,1.2120256423950195
15.973780870437622,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.1899999976158142,0.3799999952316284,0.14508050680160522,1.2120256423950195
15.98713493347168,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.1899999976158142,0.3799999952316284,0.14508050680160522,1.2120256423950195
15.997593641281128,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.4300000071525574,0.10999999940395355,0.1439896672964096,1.2120256423950195
16.0080463886261,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.019999999552965164,-0.36000001430511475,0.14180800318717957,1.1755696535110474
16.02013373374939,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.41999998688697815,-0.11999999731779099,0.13962633907794952,1.1755696535110474
16.032817125320435,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.3200000524520874,-1.5099999904632568,0.13417218625545502,1.1755696535110474
16.04364323616028,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.3200000524520874,-1.5099999904632568,0.13417218625545502,1.1755696535110474
16.05501103401184,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-1.149999976158142,2.390000104904175,0.12980887293815613,1.2391983270645142
16.066782474517822,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.33000001311302185,-0.2199999988079071,0.12653636932373047,1.2391983270645142
16.08260202407837,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.9700000286102295,-0.5600000023841858,0.12217305600643158,1.2391983270645142
16.097537517547607,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.9700000286102295,-0.5600000023841858,0.12217305600643158,1.2391983270645142
16.109390258789062,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.4200000762939453,0.0,0.11344640702009201,1.1753418445587158
16.12590217590332,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.9100000262260437,2.380000114440918,0.1079922467470169,1.1753418445587158
16.14357018470764,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,10.970000267028809,-4.579999923706055,0.08944812417030334,1.1753418445587158
16.155452489852905,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,10.970000267028809,-4.579999923706055,0.08944812417030334,1.1753418445587158
16.167995929718018,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-15.180000305175781,-4.340000152587891,0.123263880610466,1.1181507110595703
16.182496547698975,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-11.380000114440918,-0.009999999776482582,0.15817046165466309,1.1181507110595703
16.19287919998169,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,6.019999980926514,18.969999313354492,0.19198623299598694,1.1181507110595703
16.20530652999878,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-4.210000038146973,13.949999809265137,0.2552544176578522,0.5737771391868591
16.21996831893921,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-13.420000076293945,25.030000686645508,0.45487645268440247,0.5737771391868591
16.23285675048828,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.1599999964237213,-13.770000457763672,0.4919646680355072,0.5737771391868591
16.24325180053711,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.3799999952316284,-6.420000076293945,0.49414634704589844,0.5737771391868591
16.253746509552002,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.3799999952316284,-6.420000076293945,0.49414634704589844,0.5737771391868591
16.267093181610107,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.1700000762939453,-4.119999885559082,0.5017821788787842,0.21495838463306427
16.27756118774414,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.1700000762939453,-4.119999885559082,0.5017821788787842,0.21495838463306427
16.289371728897095,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,8.970000267028809,-2.880000114440918,0.46469390392303467,0.21495838463306427
16.299806356430054,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,11.890000343322754,-8.15999984741211,0.4243331849575043,6.043686389923096
16.311607122421265,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,11.890000343322754,-8.15999984741211,0.4243331849575043,6.043686389923096
16.32536816596985,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.28000020980835,-3.6500000953674316,0.40797072649002075,6.043686389923096
16.337575912475586,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.420000076293945,2.7300000190734863,0.3850632607936859,6.043686389923096
16.348992586135864,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.350000023841858,2.0799999237060547,0.339248389005661,6.102959156036377
16.3596613407135,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.5499999523162842,3.3299999237060547,0.31961342692375183,6.102959156036377
16.370757579803467,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.5499999523162842,3.3299999237060547,0.31961342692375183,6.102959156036377
16.38811206817627,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.289999961853027,4.900000095367432,0.2977968156337738,6.102959156036377
16.394508123397827,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-1.2999999523162842,-0.23999999463558197,0.21816615760326385,6.102959156036377
16.407641887664795,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.3100000023841858,0.15489797294139862,6.260831356048584
16.422496557235718,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,8.430000305175781,3.9800000190734863,0.05890486389398575,6.260831356048584
16.439594507217407,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-1.0,0.7799999713897705,0.039269909262657166,6.260831356048584
16.444804668426514,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-1.0,0.7799999713897705,0.039269909262657166,6.260831356048584
16.463850736618042,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.699999809265137,0.7799999713897705,0.06217735633254051,0.23573037981987
16.47766399383545,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.990000009536743,4.039999961853027,0.05017821490764618,0.23573037981987
16.488142013549805,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.1600000858306885,4.599999904632568,0.047996558248996735,0.23573037981987
16.503674507141113,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.5,5.03000020980835,0.04145156964659691,0.47723588347435
16.517587184906006,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.5,5.03000020980835,0.04145156964659691,0.47723588347435
16.537567853927612,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.2400000095367432,4.619999885559082,0.006544984877109528,0.47723588347435
16.542762279510498,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.2400000095367432,4.619999885559082,0.006544984877109528,0.47723588347435
16.55449891090393,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.8300000429153442,4.389999866485596,6.258096694946289,0.5329402089118958
16.567609548568726,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.75,5.070000171661377,6.246097087860107,0.5329402089118958
16.580261707305908,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.6699999570846558,5.820000171661377,6.234098434448242,0.5329402089118958
16.597590446472168,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.4900000095367432,4.820000171661377,6.22428035736084,0.5329402089118958
16.615670919418335,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.3499999046325684,4.519999980926514,6.227553367614746,0.44227540493011475
16.632787227630615,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.9700000286102295,4.920000076293945,6.239552021026611,0.44227540493011475
16.647576332092285,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.6000000238418579,3.1700000762939453,6.242825031280518,0.44227540493011475
16.663923501968384,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.7999999523162842,1.5399999618530273,6.250460624694824,0.2307659536600113
16.67765760421753,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.7999999523162842,1.5399999618530273,6.250460624694824,0.2307659536600113
16.694493532180786,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.009999990463257,1.899999976158142,6.218826770782471,0.2307659536600113
16.70914316177368,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.130000114440918,1.7699999809265137,6.197010040283203,0.0017761971103027463
16.7227783203125,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.690000057220459,1.7100000381469727,6.188283443450928,0.0017761971103027463
16.737587451934814,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.690000057220459,1.7100000381469727,6.188283443450928,0.0017761971103027463
16.750272274017334,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.1399999856948853,2.1600000858306885,6.1686482429504395,0.0017761971103027463
16.760858297348022,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.6399999856948853,2.2200000286102295,6.140286445617676,6.0167646408081055
16.773595809936523,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.699999988079071,2.190000057220459,6.123924255371094,6.0167646408081055
16.7840473651886,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.5199999809265137,2.359999895095825,6.109743118286133,6.0167646408081055
16.796852111816406,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.8899999856948853,2.4000000953674316,6.095562934875488,6.0167646408081055
16.80804419517517,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.8700000047683716,3.069999933242798,6.082472801208496,5.831489562988281
16.819970846176147,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.3600000143051147,3.0999999046325684,6.068291664123535,5.831489562988281
16.830425262451172,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.3600000143051147,3.0999999046325684,6.068291664123535,5.831489562988281
16.840896368026733,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.8199999928474426,2.2699999809265137,6.015932083129883,5.831489562988281
16.855494499206543,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.38999998569488525,1.7899999618530273,5.995205879211426,5.59560489654541
16.867222785949707,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-2.3299999237060547,1.2699999809265137,5.973389148712158,5.59560489654541
16.87761878967285,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-2.3299999237060547,1.2699999809265137,5.973389148712158,5.59560489654541
16.88941502571106,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.5099999904632568,2.809999942779541,5.914484977722168,5.59560489654541
16.900901556015015,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.5099999904632568,2.809999942779541,5.914484977722168,5.59560489654541
16.91163682937622,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.6399999856948853,1.840000033378601,5.893758773803711,5.273076057434082
16.922008991241455,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.8600000143051147,1.9500000476837158,5.870851516723633,5.273076057434082
16.934498071670532,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.5299999713897705,1.6100000143051147,5.827218055725098,5.273076057434082
16.94984459877014,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.5600000023841858,1.149999976158142,5.7857666015625,3.717967987060547
16.966488122940063,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.5600000023841858,1.149999976158142,5.7857666015625,3.717967987060547
16.978331327438354,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.28999999165534973,1.1699999570846558,5.746496677398682,3.717967987060547
16.995246171951294,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.28999999165534973,1.7999999523162842,5.710499286651611,3.717967987060547
17.003684043884277,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.36000001430511475,1.559999942779541,5.6930460929870605,2.8268349170684814
17.01607036590576,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.1599999964237213,1.399999976158142,5.67559289932251,2.8268349170684814
17.02676820755005,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.07000000029802322,1.2400000095367432,5.660321235656738,2.8268349170684814
17.03966450691223,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.30000001192092896,1.4600000381469727,5.643958568572998,2.8268349170684814
17.05330514907837,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.25999999046325684,0.7099999785423279,5.613415718078613,2.3316762447357178
17.064013242721558,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.46000000834465027,0.6800000071525574,5.600325584411621,2.3316762447357178
17.07759118080139,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.7200000286102295,0.9800000190734863,5.588326454162598,2.3316762447357178
17.09029769897461,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.8199999928474426,1.0499999523162842,5.565418720245361,2.3316762447357178
17.102174282073975,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.8199999928474426,1.0499999523162842,5.565418720245361,2.3316762447357178
17.112900495529175,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.5299999713897705,0.8899999856948853,5.553419589996338,2.084799289703369
17.123302936553955,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.5299999713897705,0.8899999856948853,5.553419589996338,2.084799289703369
17.133736848831177,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.8899999856948853,0.7400000095367432,5.520694732666016,2.084799289703369
17.145727157592773,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.9900000095367432,0.7300000190734863,5.51196813583374,2.084799289703369
17.157358407974243,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.0199999809265137,0.7799999713897705,5.503241539001465,2.0476880073547363
17.170921802520752,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.0299999713897705,0.8999999761581421,5.494514465332031,2.0476880073547363
17.18389081954956,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.890000104904175,0.6399999856948853,5.484697341918945,2.0476880073547363
17.196547031402588,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.9800000190734863,1.1299999952316284,5.462880611419678,2.0476880073547363
17.207982063293457,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.140000104904175,1.1799999475479126,5.451972484588623,2.046675682067871
17.219853401184082,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.359999895095825,1.3300000429153442,5.44106388092041,2.046675682067871
17.230412244796753,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.4800000190734863,1.1399999856948853,5.429064750671387,2.046675682067871
17.247692584991455,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.179999828338623,0.9599999785423279,5.403975963592529,2.046675682067871
17.25758147239685,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.869999885559082,0.20000000298023224,5.389794826507568,2.091524600982666
17.269556522369385,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.239999771118164,0.47999998927116394,5.375614166259766,2.091524600982666
17.281065702438354,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.7799999713897705,0.07999999821186066,5.359251976013184,2.091524600982666
17.296035289764404,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.210000038146973,1.2300000190734863,5.342889308929443,2.091524600982666
17.31286311149597,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.3399999141693115,1.1200000047683716,5.293801784515381,2.115227222442627
17.32756781578064,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.420000076293945,1.4299999475479126,5.277439594268799,2.115227222442627
17.342398643493652,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.819999933242798,1.159999966621399,5.261076927185059,2.115227222442627
17.35761785507202,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.329999923706055,0.9700000286102295,5.243623733520508,2.115227222442627
17.372742414474487,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.7899999618530273,-0.38999998569488525,5.205444812774658,2.1308212280273438
17.383779525756836,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.389999866485596,-1.2200000286102295,5.16617488861084,2.1308212280273438
17.394275665283203,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.389999866485596,-1.2200000286102295,5.16617488861084,2.1308212280273438
17.41771936416626,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.690000057220459,-0.17000000178813934,5.136722087860107,2.2708280086517334
17.42770743370056,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.5899999141693115,0.029999999329447746,5.122541427612305,2.2708280086517334
17.44768786430359,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.7300000190734863,-0.1599999964237213,5.07563591003418,2.2708280086517334
17.47771716117859,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.319999933242798,-0.4399999976158142,5.042910575866699,2.312743663787842
17.487627029418945,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.390000104904175,-0.8700000047683716,5.026548385620117,2.312743663787842
17.50772786140442,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.259999990463257,-0.6200000047683716,4.997096061706543,2.312743663787842
17.5278058052063,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.130000114440918,0.029999999329447746,4.9850969314575195,2.377930164337158
17.537640810012817,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.450000047683716,0.4399999976158142,4.974188804626465,2.377930164337158
17.556401014328003,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.2300000190734863,1.5800000429153442,4.937100410461426,2.424051284790039
17.568819999694824,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.0800000429153442,0.2199999988079071,4.928373336791992,2.424051284790039
17.581727266311646,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.5899999141693115,0.5600000023841858,4.918556213378906,2.424051284790039
17.592901468276978,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.799999952316284,0.8700000047683716,4.909829139709473,2.424051284790039
17.603765726089478,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.549999952316284,0.15000000596046448,4.901102542877197,2.424051284790039
17.61424469947815,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.950000047683716,-0.6000000238418579,4.892375946044922,2.1959638595581055
17.627660989761353,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.590000152587891,-0.6399999856948853,4.883649826049805,2.1959638595581055
17.639269590377808,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.180000066757202,-1.9600000381469727,4.8672871589660645,2.1959638595581055
17.655930519104004,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.640000104904175,-1.899999976158142,4.858560562133789,2.1959638595581055
17.661397218704224,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.450000047683716,-1.809999942779541,4.852015495300293,2.1452863216400146
17.673136234283447,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.869999885559082,-1.8300000429153442,4.845470428466797,2.1452863216400146
17.683472871780396,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.869999885559082,-1.8300000429153442,4.845470428466797,2.1452863216400146
17.707693338394165,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.5799999237060547,-1.9700000286102295,4.830198764801025,2.1452863216400146
17.71761965751648,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.4700000286102295,-1.7100000381469727,4.828017234802246,2.159975528717041
17.74761724472046,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.559999942779541,-1.190000057220459,4.823653697967529,2.159975528717041
17.757694482803345,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.319999933242798,-1.2599999904632568,4.82147216796875,2.159975528717041
17.767725229263306,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.5199999809265137,-1.309999942779541,4.819290637969971,2.056981086730957
17.777621507644653,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.4800000190734863,-1.2100000381469727,4.818199634552002,2.056981086730957
17.797730207443237,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.5099999904632568,-0.44999998807907104,4.814927101135254,2.056981086730957
17.807722091674805,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.409999847412109,2.119999885559082,4.809473037719727,2.056981086730957
