time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
7.784384727478027,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3856468200683594,8.821487426757812e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,2
7.7932398319244385,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.386737823486328,8.249282836914062e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,3
7.808197975158691,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.386737823486328,8.606910705566406e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,3
7.814169406890869,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.386737823486328,8.320808410644531e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,3
7.828204393386841,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.386737823486328,8.344650268554688e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,3
7.833729267120361,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.386737823486328,0.00014090538024902344,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,3
7.848158359527588,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.386737823486328,8.392333984375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,3
7.853400707244873,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.386737823486328,0.00998687744140625,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,3
7.861921310424805,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.386737823486328,8.416175842285156e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,1
7.868177175521851,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.386737823486328,8.416175842285156e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,1
7.873457908630371,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.386737823486328,9.441375732421875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-8
7.886046409606934,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.386737823486328,0.009610652923583984,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-8
7.894363880157471,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3878285884857178,8.463859558105469e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-23
7.903317213058472,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3889193534851074,8.916854858398438e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-23
7.910294055938721,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.390010356903076,8.416175842285156e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-48
7.923423528671265,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.390010356903076,9.1552734375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
7.931121110916138,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.390010356903076,8.535385131835938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
7.939111948013306,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.390010356903076,8.726119995117188e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
7.9482197761535645,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.390010356903076,8.726119995117188e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
7.953730821609497,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.390010356903076,9.131431579589844e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
7.963064432144165,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3889193534851074,8.869171142578125e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
7.968334436416626,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3889193534851074,0.009938240051269531,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
7.973923683166504,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3889193534851074,8.630752563476562e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
7.98818302154541,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3878285884857178,8.392333984375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
7.994519948959351,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3878285884857178,8.702278137207031e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
8.006298780441284,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3878285884857178,9.393692016601562e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
8.013284921646118,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3878285884857178,8.440017700195312e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
8.02194595336914,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3878285884857178,8.726119995117188e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
8.028156518936157,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3878285884857178,8.726119995117188e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
8.033490180969238,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3878285884857178,9.202957153320312e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-48
8.038776636123657,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.386737823486328,8.368492126464844e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-48
8.05429482460022,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.386737823486328,8.678436279296875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-48
8.064502477645874,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.386737823486328,8.535385131835938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-48
8.072675228118896,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3856468200683594,9.417533874511719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-48
8.08300256729126,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3856468200683594,8.344650268554688e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-47
8.088245153427124,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3856468200683594,8.344650268554688e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-47
8.094047546386719,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,0.00010657310485839844,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-45
8.101923704147339,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.7738037109375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-45
8.109936952590942,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.416175842285156e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-45
8.115439176559448,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.416175842285156e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-41
8.125939846038818,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.296966552734375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-41
8.138260841369629,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.606910705566406e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-33
8.143548250198364,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.487701416015625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-24
8.15004301071167,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.654594421386719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-24
8.155570268630981,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.654594421386719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-24
8.16312050819397,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,9.560585021972656e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-2
8.168355464935303,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,0.009948492050170898,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-2
8.173733949661255,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,0.00020933151245117188,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-2
8.178963422775269,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,0.00010061264038085938,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-2
8.188162565231323,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,0.00010061264038085938,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-2
8.193595886230469,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,9.560585021972656e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-2
8.199120998382568,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,9.369850158691406e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-2
8.205920219421387,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,9.369850158691406e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-1
8.214054107666016,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.463859558105469e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-1
8.228166341781616,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,9.489059448242188e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-1
8.23346734046936,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.440017700195312e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,0
8.23961067199707,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.916854858398438e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,1
8.244882583618164,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.916854858398438e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,1
8.250504493713379,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.511543273925781e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,1
8.258157968521118,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.511543273925781e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,3
8.263465166091919,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.916854858398438e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,3
8.27004337310791,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.726119995117188e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,3
8.278189897537231,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.726119995117188e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,4
8.28424882888794,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.7738037109375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,4
8.293467044830322,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,9.560585021972656e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,5
8.308396339416504,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,0.009925127029418945,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,5
8.31821870803833,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,9.965896606445312e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,6
8.328185319900513,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.58306884765625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,6
8.33392333984375,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,9.179115295410156e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,7
8.340950727462769,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.916854858398438e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,7
8.346471548080444,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.916854858398438e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,7
8.353276491165161,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.916854858398438e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,7
8.360193967819214,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.654594421386719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,7
8.374295473098755,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,9.679794311523438e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,1
8.381919384002686,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.392333984375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,1
8.390044927597046,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.702278137207031e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-9
8.396653652191162,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.702278137207031e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-9
8.404655456542969,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3856468200683594,8.821487426757812e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-9
8.413923263549805,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3856468200683594,8.463859558105469e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-23
8.422170639038086,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3856468200683594,9.465217590332031e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-46
8.428175687789917,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3856468200683594,9.465217590332031e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-46
8.438141345977783,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3856468200683594,8.678436279296875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-46
8.444477081298828,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3856468200683594,8.606910705566406e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-46
8.454297304153442,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.3856468200683594,8.726119995117188e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-47
8.464655637741089,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.440017700195312e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-47
8.478163480758667,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.487701416015625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-47
8.486171245574951,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.893013000488281e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-47
8.492656707763672,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,0.009653806686401367,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-48
8.499228239059448,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,0.009653806686401367,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-48
8.504469871520996,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,0.009653806686401367,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-48
8.509799242019653,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.678436279296875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
8.518070697784424,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.678436279296875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
8.523329734802246,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,0.00010037422180175781,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
8.534172296524048,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,0.00012373924255371094,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
8.544659614562988,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.58306884765625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
8.550920248031616,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.797645568847656e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
8.558167219161987,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.797645568847656e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
8.564964056015015,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,9.036064147949219e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
8.571181535720825,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.7738037109375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-49
8.578401327133179,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,0.00996255874633789,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-43
8.588220596313477,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,0.00032591819763183594,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-43
8.593445539474487,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.440017700195312e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-33
8.606049537658691,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.678436279296875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-33
8.613125801086426,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.678436279296875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-23
8.639371156692505,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.678436279296875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,-23
8.706921339035034,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.678436279296875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,6
8.716200828552246,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.678436279296875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,7
8.725910902023315,79.94062042236328,40.443607330322266,True,1.0000245571136475,0.0,0.0,0.0,2.384556293487549,8.678436279296875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,7
8.738295793533325,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.988380432128906e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.600843730337,7
8.75822377204895,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.988380432128906e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,7
8.768203735351562,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.869171142578125e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,7
8.77819299697876,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.654594421386719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,7
8.783483266830444,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,9.131431579589844e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,7
