time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
63.05736708641052,79.93926239013672,40.44303512573242,True,1.0500214099884033,-64.47360128399121,-122.02555039501428,-0.2484427118479497,5.974480628967285,0.00978398323059082,203,0.45998644828796387,1.7027432182456679,-78.47148084514417,-115.56938697880543,-0.6894723242085532,-84.5918639348,-111.23150428,-2.86472194741,-4
63.06732392311096,79.93926239013672,40.44303512573242,True,1.0500214099884033,-64.47360128399121,-122.02555039501428,-0.2484427118479497,5.974480628967285,0.00027370452880859375,203,0.45998644828796387,1.7027432182456679,-78.47148084514417,-115.56938697880543,-0.6894723242085532,-84.5918639348,-111.23150428,-2.86472194741,-4
63.07735228538513,79.93926239013672,40.44303512573242,True,1.0500214099884033,-64.47360128399121,-122.02555039501428,-0.2484427118479497,5.96575403213501,9.083747863769531e-05,203,0.45998644828796387,1.7027432182456679,-78.47148084514417,-115.56938697880543,-0.6894723242085532,-84.5918639348,-111.23150428,-2.86472194741,-4
63.082855463027954,79.93926239013672,40.44303512573242,True,1.0500214099884033,-64.47360128399121,-122.02555039501428,-0.2484427118479497,5.96684455871582,8.726119995117188e-05,203,0.45998644828796387,1.7027432182456679,-78.47148084514417,-115.56938697880543,-0.6894723242085532,-84.5918639348,-111.23150428,-2.86472194741,-4
63.09235763549805,79.93926239013672,40.44303512573242,True,1.0500214099884033,-64.47360128399121,-122.02555039501428,-0.2484427118479497,5.971207618713379,8.7738037109375e-05,204,0.23973321914672852,1.7027432182456679,-78.47148084514417,-115.56938697880543,-0.6894723242085532,-84.5918639348,-111.23150428,-2.86472194741,-5
63.09761166572571,79.93926239013672,40.44303512573242,True,1.0500214099884033,-64.47360128399121,-122.02555039501428,-0.2484427118479497,5.970117092132568,8.58306884765625e-05,204,0.23973321914672852,1.7027432182456679,-78.47148084514417,-115.56938697880543,-0.6894723242085532,-84.5918639348,-111.23150428,-2.86472194741,-6
63.10724639892578,79.93926239013672,40.44303512573242,True,1.0500214099884033,-64.47360128399121,-122.02555039501428,-0.2484427118479497,5.970117092132568,8.58306884765625e-05,204,0.23973321914672852,1.7027432182456679,-78.47148084514417,-115.56938697880543,-0.6894723242085532,-84.5918639348,-111.23150428,-2.86472194741,-6
63.11248159408569,79.93926239013672,40.44303512573242,True,1.0500214099884033,-64.47360128399121,-122.02555039501428,-0.2484427118479497,5.970117092132568,9.036064147949219e-05,204,0.23973321914672852,1.7027432182456679,-78.47148084514417,-115.56938697880543,-0.6894723242085532,-84.5918639348,-111.23150428,-2.86472194741,-7
63.12074828147888,79.93926239013672,40.44303512573242,True,1.0500214099884033,-64.47360128399121,-122.02555039501428,-0.2484427118479497,5.967935562133789,9.059906005859375e-05,204,0.23973321914672852,1.7027432182456679,-78.47148084514417,-115.56938697880543,-0.6894723242085532,-84.5918639348,-111.23150428,-2.86472194741,-7
63.127256870269775,79.93926239013672,40.44303512573242,True,1.0500214099884033,-64.47360128399121,-122.02555039501428,-0.2484427118479497,5.967935562133789,9.059906005859375e-05,204,0.23973321914672852,1.7027432182456679,-78.47148084514417,-115.56938697880543,-0.6894723242085532,-84.5918639348,-111.23150428,-2.86472194741,-7
63.13251972198486,79.93926239013672,40.44303512573242,True,1.0500214099884033,-64.47360128399121,-122.02555039501428,-0.2484427118479497,5.96575403213501,8.654594421386719e-05,204,0.23973321914672852,1.7027432182456679,-78.47148084514417,-115.56938697880543,-0.6894723242085532,-84.5918639348,-111.23150428,-2.86472194741,-9
63.14243793487549,79.93926239013672,40.44303512573242,True,1.0500214099884033,-64.47360128399121,-122.02555039501428,-0.2484427118479497,5.96575403213501,9.107589721679688e-05,204,0.23973321914672852,1.7027432182456679,-78.47148084514417,-115.56938697880543,-0.6894723242085532,-84.5918639348,-111.23150428,-2.86472194741,-9
63.14802670478821,79.93926239013672,40.44303512573242,True,1.0500214099884033,-64.47360128399121,-122.02555039501428,-0.2484427118479497,5.963572025299072,8.440017700195312e-05,204,0.23973321914672852,1.7027432182456679,-78.47148084514417,-115.56938697880543,-0.6894723242085532,-84.5918639348,-111.23150428,-2.86472194741,-11
63.16196537017822,79.93926239013672,40.44303512573242,True,1.0500214099884033,-64.47360128399121,-122.02555039501428,-0.2484427118479497,5.963572025299072,8.440017700195312e-05,204,0.23973321914672852,1.7027432182456679,-78.47148084514417,-115.56938697880543,-0.6894723242085532,-84.5918639348,-111.23150428,-2.86472194741,-11
63.1706280708313,79.93926239013672,40.44303512573242,True,1.0500214099884033,-64.47360128399121,-122.02555039501428,-0.2484427118479497,5.963572025299072,8.440017700195312e-05,204,0.23973321914672852,1.7027432182456679,-78.47148084514417,-115.56938697880543,-0.6894723242085532,-84.5918639348,-111.23150428,-2.86472194741,-11
63.214624881744385,79.93926239013672,40.44303512573242,True,1.0500214099884033,-64.47360128399121,-122.02555039501428,-0.2484427118479497,5.963572025299072,8.440017700195312e-05,204,0.23973321914672852,1.7027432182456679,-78.47148084514417,-115.56938697880543,-0.6894723242085532,-84.5918639348,-111.23150428,-2.86472194741,-11
63.220454931259155,79.93926239013672,40.443084716796875,True,0.949939489364624,-64.47360128399121,-122.02555039501428,-0.2484427118479497,5.945027828216553,0.0700235366821289,204,0.23973321914672852,1.7027432182456679,-78.47148084514417,-115.56938697880543,-0.6894723242085532,-84.5918639348,-111.23150428,-2.86472194741,-11
63.24730634689331,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.937392234802246,9.489059448242188e-05,204,0.23973321914672852,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-1
63.25747585296631,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.936301231384277,0.009658575057983398,204,0.23973321914672852,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-1
63.265169620513916,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.936301231384277,0.00031304359436035156,204,0.23973321914672852,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,3
63.27348184585571,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.927574157714844,8.797645568847656e-05,204,0.23973321914672852,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,3
63.28746938705444,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.93084716796875,8.988380432128906e-05,204,0.23973321914672852,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,4
63.29729342460632,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.9253926277160645,9.5367431640625e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,4
63.3073296546936,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.916666507720947,8.7738037109375e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,4
63.317434310913086,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.914484977722168,0.009678840637207031,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,4
63.327306509017944,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.914484977722168,0.00028228759765625,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,4
63.33729791641235,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.918847560882568,0.00019979476928710938,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,4
63.34730362892151,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.916666507720947,8.893013000488281e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,4
63.35275602340698,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.909030437469482,0.00020813941955566406,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,5
63.35800528526306,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.902485370635986,0.00010037422180175781,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,6
63.36413764953613,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.902485370635986,0.00010037422180175781,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,6
63.36938834190369,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.898122310638428,8.654594421386719e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,7
63.38231015205383,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.8992133140563965,9.226799011230469e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,7
63.38968634605408,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.8992133140563965,8.630752563476562e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,4
63.39601516723633,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.8992133140563965,8.630752563476562e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,4
63.40258026123047,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.89484977722168,9.131431579589844e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,2
63.412415981292725,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.8850321769714355,8.869171142578125e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,2
63.41768503189087,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.889395713806152,8.869171142578125e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,1
63.427260398864746,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.889395713806152,8.869171142578125e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,1
63.43250226974487,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.889395713806152,8.893013000488281e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,0
63.44032430648804,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.882850646972656,8.416175842285156e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,0
63.44724750518799,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.882850646972656,8.416175842285156e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,0
63.45294260978699,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.879578113555908,8.606910705566406e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-1
63.46242380142212,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.877396583557129,0.00010609626770019531,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-1
63.46782851219177,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.874123573303223,8.869171142578125e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.47313451766968,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.874123573303223,8.869171142578125e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.479392766952515,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.874123573303223,8.58306884765625e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.49045944213867,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.870851516723633,8.702278137207031e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-4
63.496031761169434,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.870851516723633,8.702278137207031e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-4
63.50571155548096,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.869760513305664,8.535385131835938e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-4
63.51204180717468,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.867578983306885,8.392333984375e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-4
63.51781368255615,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.863215446472168,8.606910705566406e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-4
63.52739858627319,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.863215446472168,0.009927988052368164,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-4
63.53262996673584,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.863215446472168,0.0002510547637939453,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-3
63.538636207580566,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.862124919891357,8.749961853027344e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-3
63.543880462646484,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.862124919891357,8.749961853027344e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-3
63.54920530319214,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.858851909637451,8.535385131835938e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-3
63.55458974838257,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.858851909637451,8.535385131835938e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-3
63.560582637786865,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.854488849639893,8.893013000488281e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-3
63.56608533859253,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.854488849639893,8.893013000488281e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-3
63.572184562683105,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.855579853057861,8.797645568847656e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-3
63.57812023162842,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.852307319641113,8.821487426757812e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.584839820861816,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.852307319641113,8.821487426757812e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.59052228927612,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.852307319641113,8.487701416015625e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.596407651901245,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.852307319641113,8.487701416015625e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.602734327316284,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.849034786224365,8.845329284667969e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.60937166213989,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.842490196228027,8.440017700195312e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.61723351478577,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.842490196228027,8.440017700195312e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.62727117538452,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.844671726226807,0.00011038780212402344,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.634209394454956,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.842490196228027,8.702278137207031e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.63965630531311,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.84030818939209,8.368492126464844e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.64562916755676,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.84030818939209,8.368492126464844e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.65241861343384,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.834853649139404,8.511543273925781e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.65844988822937,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.833763122558594,8.749961853027344e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.66580581665039,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.833763122558594,8.749961853027344e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.67338252067566,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.832672119140625,8.797645568847656e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.679492473602295,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.832672119140625,0.009864091873168945,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-3
63.68472242355347,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.832672119140625,0.009864091873168945,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-3
63.693559408187866,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.8315815925598145,8.559226989746094e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-4
63.70057153701782,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.827218055725098,9.512901306152344e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-4
63.70726132392883,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.827218055725098,9.512901306152344e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-4
63.71733260154724,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.826127052307129,9.870529174804688e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-4
63.72742414474487,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.830490589141846,0.009704828262329102,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-4
63.73730993270874,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.827218055725098,0.00029969215393066406,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-4
63.742549657821655,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.819581985473633,8.654594421386719e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-6
63.75728940963745,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.8174004554748535,8.678436279296875e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-6
63.76727533340454,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.818491458892822,8.749961853027344e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-7
63.775086402893066,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.816309928894043,9.083747863769531e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-7
63.787232875823975,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.8174004554748535,9.679794311523438e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-9
63.79299974441528,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.815218925476074,8.630752563476562e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-11
63.80460977554321,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.809764862060547,9.012222290039062e-05,205,0.2002575397491455,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-11
63.81092643737793,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.806492328643799,8.535385131835938e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-11
63.818310260772705,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.808673858642578,9.012222290039062e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-11
