time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
4.190420627593994,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.931861400604248,8.440017700195312e-05,2,1.2999663352966309,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.198473215103149,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.931861400604248,8.440017700195312e-05,2,1.2999663352966309,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.205897331237793,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9329521656036377,8.988380432128906e-05,2,1.2999663352966309,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.214304447174072,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.934043049812317,8.296966552734375e-05,2,1.2999663352966309,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.224677324295044,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.934043049812317,9.250640869140625e-05,2,1.2999663352966309,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.234736442565918,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.934043049812317,8.893013000488281e-05,2,1.2999663352966309,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.245819330215454,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9351338148117065,8.392333984375e-05,2,1.2999663352966309,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.251091241836548,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9362246990203857,8.487701416015625e-05,2,1.2999663352966309,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.256789207458496,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9362246990203857,8.487701416015625e-05,2,1.2999663352966309,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.262117862701416,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9362246990203857,8.845329284667969e-05,2,1.2999663352966309,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.267952919006348,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9362246990203857,8.845329284667969e-05,2,1.2999663352966309,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.273353576660156,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9384063482284546,9.012222290039062e-05,2,1.2999663352966309,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.279080390930176,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9384063482284546,9.012222290039062e-05,2,1.2999663352966309,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.284471750259399,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9384063482284546,0.009879827499389648,2,1.2999663352966309,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.29057240486145,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9384063482284546,8.606910705566406e-05,2,1.2999663352966309,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.297187566757202,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9384063482284546,8.606910705566406e-05,2,1.2999663352966309,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.309601306915283,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9405879974365234,8.487701416015625e-05,2,1.2999663352966309,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.314827919006348,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9405879974365234,0.00020813941955566406,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.3228583335876465,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9416788816452026,8.296966552734375e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.328412055969238,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9416788816452026,8.296966552734375e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.333920001983643,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9416788816452026,0.00011134147644042969,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.343291997909546,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9427697658538818,8.440017700195312e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.349500894546509,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9427697658538818,8.440017700195312e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.3584089279174805,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9438605308532715,0.00010180473327636719,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.364745616912842,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9449514150619507,8.58306884765625e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.370279312133789,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9460421800613403,0.009732961654663086,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.379700660705566,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9460421800613403,0.009732961654663086,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.387937545776367,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9471330642700195,8.535385131835938e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.394698143005371,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9482238292694092,8.320808410644531e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.399937391281128,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9493147134780884,8.630752563476562e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.405682802200317,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9493147134780884,8.630752563476562e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.411241054534912,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9493147134780884,8.249282836914062e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.419585227966309,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9493147134780884,8.249282836914062e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.425126075744629,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9504055976867676,0.00010704994201660156,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.431426048278809,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9504055976867676,8.7738037109375e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.437412977218628,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9504055976867676,8.7738037109375e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.442761659622192,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9514963626861572,0.00987696647644043,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.4480063915252686,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9514963626861572,0.00987696647644043,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.453310012817383,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9525872468948364,0.00010251998901367188,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.458676338195801,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9525872468948364,0.00010251998901367188,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.469570636749268,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.953678011894226,0.009436607360839844,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.4795849323272705,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9547688961029053,8.511543273925781e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.485382795333862,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9547688961029053,8.487701416015625e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.499565601348877,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9569505453109741,8.463859558105469e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.509605169296265,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9569505453109741,9.179115295410156e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.519564867019653,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9580414295196533,9.250640869140625e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.526997089385986,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9580414295196533,0.00010895729064941406,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.53495192527771,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.959132194519043,8.392333984375e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.54537034034729,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9602230787277222,8.463859558105469e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.55612587928772,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9613138437271118,9.107589721679688e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.56303334236145,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.962404489517212,8.392333984375e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.575440168380737,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.962404489517212,9.036064147949219e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.5846710205078125,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.9634953737258911,8.559226989746094e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.5996294021606445,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.96567702293396,9.083747863769531e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.606029510498047,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.96567702293396,9.322166442871094e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.646151542663574,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.96567702293396,9.322166442871094e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.656360626220703,79.94029998779297,40.442901611328125,True,0.9900417327880859,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.96567702293396,9.322166442871094e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.674645662307739,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,-0.9895266187890123,1.96567702293396,9.322166442871094e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.353489136476,-0.43908764533,-2.81806896273,-73
4.688496828079224,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.972222089767456,0.00010061264038085938,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.69574499130249,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9733128547668457,9.083747863769531e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.704000473022461,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9733128547668457,8.58306884765625e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.709600210189819,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9733128547668457,8.58306884765625e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.715110778808594,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.974403738975525,0.00010466575622558594,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.721195697784424,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9765853881835938,9.441375732421875e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.739734649658203,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.977676272392273,9.34600830078125e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.745274066925049,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9787670373916626,8.344650268554688e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.755058526992798,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9787670373916626,8.988380432128906e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.769598960876465,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9798579216003418,9.131431579589844e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.778084754943848,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9798579216003418,8.511543273925781e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.783670663833618,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9809486865997314,8.96453857421875e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.789754152297974,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9809486865997314,0.009954452514648438,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.795014142990112,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9820395708084106,8.988380432128906e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.803395748138428,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9831303358078003,8.940696716308594e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.809854745864868,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9831303358078003,8.821487426757812e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.815086603164673,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9831303358078003,8.821487426757812e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.820469856262207,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9831303358078003,8.511543273925781e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.830073833465576,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9853121042251587,9.250640869140625e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.849637508392334,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9864028692245483,8.416175842285156e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.859595775604248,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9874937534332275,8.487701416015625e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.869609594345093,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9874937534332275,8.630752563476562e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.874847650527954,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9874937534332275,9.1552734375e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.884623050689697,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9885845184326172,9.107589721679688e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.899557828903198,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9907662868499756,8.440017700195312e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.905043840408325,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9918570518493652,8.511543273925781e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.918076753616333,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9929479360580444,8.440017700195312e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.9253621101379395,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9929479360580444,9.465217590332031e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.939666986465454,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9951295852661133,9.083747863769531e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.949585914611816,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.996220350265503,8.392333984375e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
