time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.6976583003997803,79.94026184082031,40.44289016723633,True,0.7385845184326172,2.793926208559658e-08,-0.6456392250982584,-1.5707962835210976,1.9754945039749146,9.226799011230469e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,3.63196027703e-09,-0.0839297763722,-1.74748793338,-73
1.7111177444458008,79.94026184082031,40.44289016723633,True,0.7385845184326172,2.793926208559658e-08,-0.6456392250982584,-1.5707962835210976,1.9754945039749146,9.226799011230469e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,3.63196027703e-09,-0.0839297763722,-1.74748793338,-73
1.7486491203308105,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,-1.5707962835210976,1.9754945039749146,0.06995415687561035,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,3.63196027703e-09,-0.0839297763722,-1.74748793338,-73
1.7569139003753662,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.0022127628326416016,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.763965129852295,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.465217590332031e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.773606538772583,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.822845458984375e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.779029369354248,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00010132789611816406,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.787050485610962,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00010132789611816406,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.7986159324645996,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.989738464355469e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.8038718700408936,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.58306884765625e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.8147015571594238,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.298324584960938e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.82857346534729,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.083747863769531e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.8357596397399902,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.368492126464844e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.8477778434753418,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.274482727050781e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.8585641384124756,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.893013000488281e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.8642783164978027,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.511543273925781e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.875617265701294,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.036064147949219e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.8826181888580322,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.535385131835938e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.8985395431518555,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.940696716308594e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.9054172039031982,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.322166442871094e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.9185290336608887,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.559226989746094e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.9285948276519775,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.893013000488281e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.933851957321167,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.463859558105469e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.9430010318756104,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.797645568847656e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.953711748123169,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.440017700195312e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.9621219635009766,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009804725646972656,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.9673655033111572,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009804725646972656,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.978550910949707,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.749961853027344e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.9885447025299072,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.702278137207031e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
1.9954359531402588,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.678436279296875e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.0047709941864014,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009687185287475586,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.018545389175415,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.369850158691406e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.0237767696380615,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.250640869140625e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.038609504699707,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.654594421386719e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.0485358238220215,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.1552734375e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.058652877807617,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.559226989746094e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.06893253326416,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00018930435180664062,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.0787034034729004,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.0003135204315185547,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.088660478591919,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.702278137207031e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.098607063293457,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.463859558105469e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.103891372680664,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.916854858398438e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.1154961585998535,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.274482727050781e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.123932361602783,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.58306884765625e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.132826089859009,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.179115295410156e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.1459336280822754,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.940696716308594e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.1536028385162354,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.678436279296875e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.1635541915893555,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.726119995117188e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.1736855506896973,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.749961853027344e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.183624505996704,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.416175842285156e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.1946046352386475,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.749961853027344e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.203042507171631,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.535385131835938e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.210486888885498,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.107589721679688e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.218538761138916,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.107589721679688e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.2262465953826904,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.250640869140625e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.2336292266845703,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.416175842285156e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.2437496185302734,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.821487426757812e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.2495832443237305,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.726119995117188e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.255127429962158,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.726119995117188e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.2637760639190674,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.559226989746094e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.275623083114624,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.606910705566406e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.2837443351745605,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.249282836914062e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.288970708847046,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.58306884765625e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.2945556640625,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.58306884765625e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.300835132598877,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.58306884765625e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.3060696125030518,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.58306884765625e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.312352180480957,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.606910705566406e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.3185040950775146,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.606910705566406e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.323971748352051,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.989738464355469e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.3336052894592285,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.083747863769531e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.343808650970459,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.322166442871094e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.349437713623047,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009804487228393555,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.3554863929748535,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009804487228393555,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.3607261180877686,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.487701416015625e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.368525505065918,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.487701416015625e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.373777389526367,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.179115295410156e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.382946491241455,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00011134147644042969,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.3936030864715576,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.749961853027344e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.405381917953491,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00010132789611816406,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.4136621952056885,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.845329284667969e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.4198036193847656,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00010824203491210938,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.4280920028686523,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00010824203491210938,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.4336111545562744,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.988380432128906e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.439697742462158,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.654594421386719e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.448134183883667,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.654594421386719e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.4536452293395996,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.059906005859375e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.4588661193847656,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.749961853027344e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.4711480140686035,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.845329284667969e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.4795708656311035,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.344650268554688e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.4885122776031494,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.344650268554688e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.4937307834625244,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.869171142578125e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
2.503777027130127,79.94026184082031,40.44289016723633,True,0.9999940395355225,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.797645568847656e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,7.30248904962e-09,-0.168750819432,-2.28042643416,-73
