time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
56.272934675216675,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2114057540893555,8.606910705566406e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-47
56.278504610061646,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2114057540893555,8.606910705566406e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-47
56.29292058944702,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2114057540893555,9.202957153320312e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-47
56.301637172698975,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.212496519088745,8.654594421386719e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-47
56.31290006637573,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.213587522506714,8.58306884765625e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-47
56.318172216415405,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.213587522506714,0.009996414184570312,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-47
56.330063819885254,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2146782875061035,9.250640869140625e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-47
56.338584423065186,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.216860055923462,8.440017700195312e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-45
56.350183963775635,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2179508209228516,9.250640869140625e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-45
56.36293601989746,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2179508209228516,9.059906005859375e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-45
56.37290835380554,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.219041585922241,9.465217590332031e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-45
56.382516860961914,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.220132350921631,8.654594421386719e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-45
56.39296054840088,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2212233543395996,8.630752563476562e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-45
56.40291476249695,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2223141193389893,9.34600830078125e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-45
56.41289758682251,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2244958877563477,8.678436279296875e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-45
56.4229257106781,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2244958877563477,9.369850158691406e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-45
56.43289017677307,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2255866527557373,8.606910705566406e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-45
56.43992757797241,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.226677417755127,8.630752563476562e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-45
56.45295071601868,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2277681827545166,8.559226989746094e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-45
56.46289658546448,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2288591861724854,9.34600830078125e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-45
56.47288942337036,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2288591861724854,8.559226989746094e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-44
56.47894239425659,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.229949951171875,0.00010251998901367188,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-44
56.48794412612915,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.229949951171875,0.009684562683105469,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-44
56.4931538105011,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2310407161712646,8.678436279296875e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-43
56.49850535392761,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2310407161712646,0.0002512931823730469,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-43
56.512919187545776,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2321317195892334,9.322166442871094e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-42
56.51992440223694,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2321317195892334,9.489059448242188e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-42
56.532909631729126,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.233222484588623,8.630752563476562e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-39
56.53812336921692,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2343132495880127,9.298324584960938e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-35
56.54505634307861,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2343132495880127,9.298324584960938e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-35
56.55914902687073,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2343132495880127,9.298324584960938e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-35
56.56792593002319,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2343132495880127,9.298324584960938e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-31
56.594510078430176,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2343132495880127,9.298324584960938e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-23
56.64288949966431,79.939453125,40.44276428222656,True,0.9999852180480957,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.2343132495880127,9.298324584960938e-05,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-23
56.65295147895813,79.93953704833984,40.442752838134766,True,1.0400855541229248,-101.8013600247773,-97.49170556597197,2.3488788776387945,3.243039846420288,0.11007046699523926,170,0.4197683334350586,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.871491743,-108.454072128,-0.997172667786,-23
56.66286611557007,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.244130849838257,0.012827157974243164,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.672910928726196,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2452216148376465,9.655952453613281e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.682902812957764,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2452216148376465,8.702278137207031e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.69288516044617,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.246312379837036,9.274482727050781e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.702855825424194,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.246312379837036,9.274482727050781e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.712873458862305,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.247403383255005,8.702278137207031e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.718344926834106,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2484941482543945,9.34600830078125e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.7328827381134,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.249584913253784,8.654594421386719e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.7428514957428,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.250675678253174,8.511543273925781e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.74807786941528,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.250675678253174,9.274482727050781e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.76002073287964,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2517666816711426,9.226799011230469e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.772979497909546,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2528574466705322,8.559226989746094e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.77850365638733,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.253948211669922,8.702278137207031e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.79050350189209,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2550392150878906,9.131431579589844e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.79823184013367,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2550392150878906,8.606910705566406e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.81292963027954,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2561299800872803,9.107589721679688e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.81850457191467,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.25722074508667,8.630752563476562e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.824217557907104,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.25722074508667,8.463859558105469e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.8428475856781,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2583117485046387,8.606910705566406e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.8486762046814,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2583117485046387,9.322166442871094e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.85713839530945,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2594025135040283,0.00011372566223144531,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.872891426086426,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.260493278503418,8.702278137207031e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.88287925720215,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2615840435028076,8.678436279296875e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.8902223110199,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2615840435028076,8.511543273925781e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.90283250808716,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2615840435028076,9.250640869140625e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.90805506706238,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2615840435028076,9.250640869140625e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.91326355934143,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2615840435028076,9.250640869140625e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.918482303619385,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2615840435028076,9.250640869140625e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.93292737007141,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2626750469207764,8.130073547363281e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.94290542602539,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2626750469207764,8.654594421386719e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.95295596122742,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2626750469207764,8.726119995117188e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.959158420562744,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.263765811920166,9.894371032714844e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.96865510940552,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.263765811920166,9.298324584960938e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.97899508476257,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.263765811920166,8.559226989746094e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.98428535461426,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2648565769195557,9.34600830078125e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
56.99050259590149,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2648565769195557,9.34600830078125e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.002883195877075,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2648565769195557,9.250640869140625e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.009114027023315,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2659475803375244,9.369850158691406e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.01794457435608,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2659475803375244,9.083747863769531e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.03192329406738,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2659475803375244,8.535385131835938e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.04288721084595,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2659475803375244,8.606910705566406e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.05050325393677,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2659475803375244,8.58306884765625e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.06296372413635,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2659475803375244,9.179115295410156e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.07286810874939,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.267038345336914,9.298324584960938e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.08293294906616,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.267038345336914,8.654594421386719e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.092867851257324,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2681291103363037,8.606910705566406e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.102900981903076,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2681291103363037,8.606910705566406e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.11284589767456,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2692198753356934,9.226799011230469e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.11805963516235,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2692198753356934,9.322166442871094e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.12511444091797,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.270310878753662,9.179115295410156e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.13896322250366,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.270310878753662,8.535385131835938e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.15288805961609,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.270310878753662,8.797645568847656e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-27
57.16288781166077,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.270310878753662,9.369850158691406e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-27
57.16857361793518,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2714016437530518,8.606910705566406e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-29
57.1828818321228,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2714016437530518,9.179115295410156e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-29
57.19290637969971,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2724924087524414,8.559226989746094e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-29
