time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
60.99355387687683,79.93923950195312,40.44288635253906,True,0.9999964237213135,-76.77488483194502,-108.46739597101761,0.0,5.046183109283447,0.00031304359436035156,179,0.19997859001159668,2.554114827368502,-74.22995454468482,-100.07404997395261,-0.6894743973145627,-86.537962735,-103.768514129,-0.690495190213,-23
61.00199317932129,79.93923950195312,40.44288635253906,True,0.9999964237213135,-76.77488483194502,-108.46739597101761,0.0,5.041820049285889,9.322166442871094e-05,179,0.19997859001159668,2.554114827368502,-74.22995454468482,-100.07404997395261,-0.6894743973145627,-86.537962735,-103.768514129,-0.690495190213,-23
61.01260042190552,79.93923950195312,40.44288635253906,True,0.9999964237213135,-76.77488483194502,-108.46739597101761,0.0,5.036365985870361,0.00017714500427246094,179,0.19997859001159668,2.554114827368502,-74.22995454468482,-100.07404997395261,-0.6894743973145627,-86.537962735,-103.768514129,-0.690495190213,-23
61.02358841896057,79.93923950195312,40.44288635253906,True,0.9999964237213135,-76.77488483194502,-108.46739597101761,0.0,5.029820919036865,8.463859558105469e-05,179,0.19997859001159668,2.554114827368502,-74.22995454468482,-100.07404997395261,-0.6894743973145627,-86.537962735,-103.768514129,-0.690495190213,-23
61.03363370895386,79.93923950195312,40.44288635253906,True,0.9999964237213135,-76.77488483194502,-108.46739597101761,0.0,5.023275852203369,8.416175842285156e-05,179,0.19997859001159668,2.554114827368502,-74.22995454468482,-100.07404997395261,-0.6894743973145627,-86.537962735,-103.768514129,-0.690495190213,-23
61.04180955886841,79.93923950195312,40.44288635253906,True,0.9999964237213135,-76.77488483194502,-108.46739597101761,0.0,5.017821788787842,9.131431579589844e-05,179,0.19997859001159668,2.554114827368502,-74.22995454468482,-100.07404997395261,-0.6894743973145627,-86.537962735,-103.768514129,-0.690495190213,-23
61.04727053642273,79.93923950195312,40.44288635253906,True,0.9999964237213135,-76.77488483194502,-108.46739597101761,0.0,5.017821788787842,9.131431579589844e-05,179,0.19997859001159668,2.554114827368502,-74.22995454468482,-100.07404997395261,-0.6894743973145627,-86.537962735,-103.768514129,-0.690495190213,-23
61.05727458000183,79.93923950195312,40.44288635253906,True,0.9999964237213135,-76.77488483194502,-108.46739597101761,0.0,5.020003318786621,9.584426879882812e-05,179,0.19997859001159668,2.554114827368502,-74.22995454468482,-100.07404997395261,-0.6894743973145627,-86.537962735,-103.768514129,-0.690495190213,-23
61.0663423538208,79.93923950195312,40.44288635253906,True,0.9999964237213135,-76.77488483194502,-108.46739597101761,0.0,5.017821788787842,8.7738037109375e-05,179,0.19997859001159668,2.554114827368502,-74.22995454468482,-100.07404997395261,-0.6894743973145627,-86.537962735,-103.768514129,-0.690495190213,-23
61.07372188568115,79.93923950195312,40.44288635253906,True,0.9999964237213135,-76.77488483194502,-108.46739597101761,0.0,5.006913661956787,8.96453857421875e-05,179,0.19997859001159668,2.554114827368502,-74.22995454468482,-100.07404997395261,-0.6894743973145627,-86.537962735,-103.768514129,-0.690495190213,-23
61.083412170410156,79.93923950195312,40.44288635253906,True,0.9999964237213135,-76.77488483194502,-108.46739597101761,0.0,5.013458251953125,8.940696716308594e-05,179,0.19997859001159668,2.554114827368502,-74.22995454468482,-100.07404997395261,-0.6894743973145627,-86.537962735,-103.768514129,-0.690495190213,-23
61.09234380722046,79.93923950195312,40.44288635253906,True,0.9999964237213135,-76.77488483194502,-108.46739597101761,0.0,5.013458251953125,0.009827136993408203,180,0.19990134239196777,2.554114827368502,-74.22995454468482,-100.07404997395261,-0.6894743973145627,-86.537962735,-103.768514129,-0.690495190213,-23
61.10147571563721,79.93923950195312,40.44288635253906,True,0.9999964237213135,-76.77488483194502,-108.46739597101761,0.0,5.020003318786621,0.009975194931030273,180,0.19990134239196777,2.554114827368502,-74.22995454468482,-100.07404997395261,-0.6894743973145627,-86.537962735,-103.768514129,-0.690495190213,-23
61.11747217178345,79.93923950195312,40.44288635253906,True,0.9999964237213135,-76.77488483194502,-108.46739597101761,0.0,5.020003318786621,0.009975194931030273,180,0.19990134239196777,2.554114827368502,-74.22995454468482,-100.07404997395261,-0.6894743973145627,-86.537962735,-103.768514129,-0.690495190213,-23
61.14064335823059,79.93923950195312,40.44288635253906,True,0.9999964237213135,-76.77488483194502,-108.46739597101761,0.0,5.020003318786621,0.009975194931030273,180,0.19990134239196777,2.554114827368502,-74.22995454468482,-100.07404997395261,-0.6894743973145627,-86.537962735,-103.768514129,-0.690495190213,-23
61.15726161003113,79.93923950195312,40.44288635253906,True,0.9999964237213135,-76.77488483194502,-108.46739597101761,0.0,5.020003318786621,0.009975194931030273,180,0.19990134239196777,2.554114827368502,-74.22995454468482,-100.07404997395261,-0.6894743973145627,-86.537962735,-103.768514129,-0.690495190213,-23
61.163578510284424,79.9392318725586,40.44292068481445,True,1.000166893005371,-76.77488483194502,-108.46739597101761,0.0,4.993823528289795,0.06035971641540527,180,0.19990134239196777,2.554114827368502,-74.22995454468482,-100.07404997395261,-0.6894743973145627,-86.537962735,-103.768514129,-0.690495190213,-16
61.17733073234558,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.989460468292236,0.00016927719116210938,180,0.19990134239196777,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-13
61.18735361099243,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.980733394622803,8.678436279296875e-05,180,0.19990134239196777,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-13
61.19276404380798,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.9818243980407715,9.1552734375e-05,180,0.19990134239196777,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-12
61.20357155799866,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.980733394622803,9.369850158691406e-05,180,0.19990134239196777,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-12
61.21454644203186,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.988369464874268,8.511543273925781e-05,180,0.19990134239196777,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-11
61.22281861305237,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.990550994873047,8.440017700195312e-05,180,0.19990134239196777,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-11
61.237282037734985,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.986187934875488,9.131431579589844e-05,180,0.19990134239196777,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-11
61.24407458305359,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.973097801208496,8.487701416015625e-05,180,0.19990134239196777,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-13
61.25234627723694,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.970916271209717,9.226799011230469e-05,180,0.19990134239196777,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-13
61.26726722717285,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.989460468292236,9.202957153320312e-05,180,0.19990134239196777,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-15
61.275575399398804,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.989460468292236,0.00010013580322265625,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-18
61.28356313705444,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.989460468292236,8.535385131835938e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-18
61.2966034412384,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.9818243980407715,8.487701416015625e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
61.306336879730225,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.9818243980407715,0.009823322296142578,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
61.3172709941864,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.98291540145874,9.179115295410156e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
61.323219537734985,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.988369464874268,0.00011682510375976562,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
61.33164644241333,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.990550994873047,9.632110595703125e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
61.33731389045715,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.990550994873047,9.632110595703125e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
61.3425669670105,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.990550994873047,8.58306884765625e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
61.349573612213135,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.9818243980407715,8.726119995117188e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
61.3623321056366,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.986187934875488,9.036064147949219e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
61.37727475166321,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.986187934875488,8.845329284667969e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
61.382519245147705,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.988369464874268,8.296966552734375e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
61.391961336135864,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.988369464874268,8.726119995117188e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
61.404396772384644,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.989460468292236,8.845329284667969e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
61.41241431236267,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.984005928039551,9.012222290039062e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
61.41762971878052,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.984005928039551,8.749961853027344e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-15
61.425496101379395,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.984005928039551,8.749961853027344e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-15
61.43288230895996,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.991641998291016,8.368492126464844e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-12
61.44235181808472,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.996005058288574,8.988380432128906e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-12
61.453219413757324,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.990550994873047,9.679794311523438e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-9
61.45866942405701,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.990550994873047,9.679794311523438e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-9
61.46391797065735,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.990550994873047,9.679794311523438e-05,181,0.18024492263793945,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-8
61.46921253204346,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.975279331207275,9.226799011230469e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-8
61.47454071044922,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.975279331207275,9.226799011230469e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-8
61.483569383621216,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.975279331207275,0.00010561943054199219,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-8
61.49494433403015,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.9818243980407715,8.511543273925781e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-7
61.50035619735718,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.9818243980407715,9.059906005859375e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-7
61.51207900047302,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.984005928039551,8.940696716308594e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-7
61.52061605453491,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.980733394622803,8.58306884765625e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-7
61.52718138694763,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.980733394622803,8.58306884765625e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-9
61.5325026512146,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.975279331207275,9.1552734375e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-9
61.547369956970215,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.975279331207275,8.797645568847656e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-9
61.55295491218567,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.972006797790527,8.559226989746094e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-10
61.558554887771606,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.972006797790527,8.702278137207031e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-11
61.56720495223999,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.972006797790527,8.702278137207031e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-11
61.57245874404907,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.969825267791748,8.7738037109375e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-11
61.57957077026367,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.966552734375,8.344650268554688e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-11
61.58825898170471,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.966552734375,8.511543273925781e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-11
61.59728288650513,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.966552734375,0.009720325469970703,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-11
61.604886054992676,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.966552734375,0.0002601146697998047,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-11
61.61312913894653,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.958916664123535,8.797645568847656e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-10
61.62224006652832,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.958916664123535,9.584426879882812e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-10
61.63717484474182,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.9512810707092285,8.511543273925781e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-9
61.647162199020386,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.954553604125977,8.416175842285156e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-8
61.65438771247864,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.954553604125977,9.34600830078125e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-8
61.667186975479126,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.943645000457764,8.440017700195312e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-7
61.677340507507324,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.943645000457764,9.34600830078125e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-6
61.68720769882202,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.934918403625488,8.821487426757812e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-6
61.69249773025513,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.938190937042236,0.00011372566223144531,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-6
61.699881076812744,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.941463470458984,8.559226989746094e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-6
61.7064208984375,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.941463470458984,8.559226989746094e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-6
61.71342754364014,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.934918403625488,8.702278137207031e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-6
61.722328186035156,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.925101280212402,8.463859558105469e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-7
61.73257303237915,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.9174652099609375,9.799003601074219e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-7
61.73803520202637,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.919646739959717,8.440017700195312e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-7
61.74533772468567,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.919646739959717,8.440017700195312e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-7
61.751683473587036,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.9141926765441895,8.368492126464844e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-8
61.756956815719604,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.9141926765441895,8.368492126464844e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-8
61.76225233078003,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.906557083129883,8.535385131835938e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-8
61.76813077926636,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.906557083129883,0.009902000427246094,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-8
61.77338767051697,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.906557083129883,0.009902000427246094,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-8
61.778648853302,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.906557083129883,8.249282836914062e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-8
