time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
12.517976522445679,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.975571155548096,9.703636169433594e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-23
12.524096488952637,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.975571155548096,9.083747863769531e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-23
12.533832550048828,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.975571155548096,8.988380432128906e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-23
12.543044090270996,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.974480628967285,9.72747802734375e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-23
12.557962656021118,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.974480628967285,0.00010752677917480469,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-23
12.564095735549927,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.973389148712158,9.1552734375e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-18
12.5780348777771,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.973389148712158,9.822845458984375e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-18
12.583277940750122,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.973389148712158,9.131431579589844e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-16
12.595022439956665,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.973389148712158,9.179115295410156e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-15
12.607937335968018,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.973389148712158,9.059906005859375e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-15
12.617974042892456,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.972298622131348,9.894371032714844e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-13
12.627938508987427,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.973389148712158,9.942054748535156e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-12
12.633236646652222,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.973389148712158,0.00011277198791503906,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-12
12.642988204956055,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.973389148712158,9.012222290039062e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-12
12.655644178390503,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.973389148712158,0.00010824203491210938,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-12
12.667957782745361,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.973389148712158,9.059906005859375e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-11
12.677984952926636,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.973389148712158,9.179115295410156e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-12
12.687999963760376,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.971207618713379,9.202957153320312e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-12
12.697981119155884,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.971207618713379,9.036064147949219e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-12
12.703831195831299,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.971207618713379,0.00010013580322265625,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-12
12.71645736694336,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.971207618713379,9.72747802734375e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-12
12.724931955337524,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.972298622131348,9.679794311523438e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-13
12.734425783157349,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.972298622131348,9.72747802734375e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-13
12.747096061706543,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.971207618713379,8.893013000488281e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-13
12.753429174423218,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.971207618713379,9.72747802734375e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-13
12.77453064918518,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.971207618713379,9.72747802734375e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-13
12.805463790893555,79.9402084350586,40.44289016723633,True,0.999889612197876,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.971207618713379,9.72747802734375e-05,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-13
12.827954053878784,79.94019317626953,40.44288635253906,True,0.9998962879180908,-1.696695914570874,-7.747670701295069,-1.8881835319485956,5.9690260887146,0.07013273239135742,17,0.579909086227417,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.04051109519,-2.57110530849,-2.40942661088,-15
12.837940216064453,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9690260887146,9.942054748535156e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-16
12.847967863082886,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9690260887146,9.202957153320312e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-17
12.854339361190796,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9690260887146,0.00010824203491210938,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-17
12.863619804382324,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.96684455871582,0.00010037422180175781,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-16
12.873027563095093,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.96684455871582,0.00010371208190917969,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-16
12.87830376625061,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.967935562133789,9.083747863769531e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-16
12.891351461410522,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.96684455871582,9.226799011230469e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-16
12.907217741012573,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.96575403213501,9.703636169433594e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-15
12.913029670715332,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.96575403213501,9.131431579589844e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-13
12.923016786575317,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.96575403213501,9.799003601074219e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-13
12.938012599945068,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.96684455871582,9.1552734375e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-12
12.947239875793457,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.96684455871582,9.1552734375e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-11
12.955146551132202,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.96575403213501,9.799003601074219e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-10
12.964723825454712,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.964662551879883,9.107589721679688e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-10
12.973258256912231,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.964662551879883,9.72747802734375e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-10
12.987945318222046,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.963572025299072,9.751319885253906e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-10
12.995232582092285,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.963572025299072,8.96453857421875e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-11
13.003215312957764,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.963572025299072,9.775161743164062e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-12
13.01795506477356,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.963572025299072,9.679794311523438e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-12
13.023221969604492,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9624810218811035,9.107589721679688e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-12
13.033001899719238,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9624810218811035,9.679794311523438e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-13
13.043217658996582,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9624810218811035,9.036064147949219e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-15
13.057934284210205,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9624810218811035,9.679794311523438e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-15
13.067930936813354,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.961390495300293,9.989738464355469e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-17
13.073516130447388,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.960299491882324,9.918212890625e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-18
13.088074445724487,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.958117485046387,9.036064147949219e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-18
13.094663143157959,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.958117485046387,9.322166442871094e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.102998733520508,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.958117485046387,9.322166442871094e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-18
13.108225584030151,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.959208965301514,0.00010156631469726562,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-18
13.117971897125244,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.957026958465576,0.00012826919555664062,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.124254703521729,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.957026958465576,9.059906005859375e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.138025283813477,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.955935955047607,8.988380432128906e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.147999286651611,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.954845428466797,9.894371032714844e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.153244018554688,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.954845428466797,9.036064147949219e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-18
13.163000106811523,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.954845428466797,9.799003601074219e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-18
13.168466091156006,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.954845428466797,9.632110595703125e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.183141946792603,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.953754425048828,8.916854858398438e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-18
13.197174787521362,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.953754425048828,9.703636169433594e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-18
13.203011751174927,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.952663898468018,9.059906005859375e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.21304702758789,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.952663898468018,9.775161743164062e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.227146863937378,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.952663898468018,9.179115295410156e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.233004570007324,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.951572895050049,9.1552734375e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.242997884750366,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.950482368469238,9.751319885253906e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.255608081817627,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.949390888214111,9.417533874511719e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.267399549484253,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.949390888214111,0.00010919570922851562,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.274203777313232,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.949390888214111,9.918212890625e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.283021450042725,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.949390888214111,9.1552734375e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.28827428817749,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.949390888214111,9.036064147949219e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.294228315353394,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.949390888214111,9.036064147949219e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.300552368164062,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.948300361633301,9.465217590332031e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.317433595657349,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.948300361633301,9.512901306152344e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.323217868804932,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.948300361633301,9.131431579589844e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.330617904663086,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.949390888214111,9.226799011230469e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.337470293045044,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.949390888214111,9.226799011230469e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.343039274215698,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.949390888214111,8.940696716308594e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.34914779663086,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.948300361633301,0.00013589859008789062,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.35793685913086,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.948300361633301,0.00013589859008789062,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.36316728591919,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.948300361633301,9.632110595703125e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.373344898223877,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.947209358215332,0.00021910667419433594,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.383103132247925,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.947209358215332,9.012222290039062e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.393364429473877,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.947209358215332,8.988380432128906e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
