time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
5.134568929672241,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,8.678436279296875e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.149891138076782,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,8.702278137207031e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.158836841583252,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,8.368492126464844e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.1664509773254395,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,8.630752563476562e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.174033880233765,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,8.845329284667969e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.179635047912598,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,8.845329284667969e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.184952974319458,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,8.606910705566406e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.190161466598511,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,8.58306884765625e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.195406675338745,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,8.58306884765625e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.202745199203491,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,8.702278137207031e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.215022563934326,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,8.440017700195312e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.22256875038147,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,8.58306884765625e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.229793548583984,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,8.58306884765625e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.235041379928589,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,8.463859558105469e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.240868806838989,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,8.893013000488281e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.246447801589966,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,8.893013000488281e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.2545695304870605,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,0.00010776519775390625,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.269856929779053,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,8.797645568847656e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.278693675994873,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,8.511543273925781e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.28501296043396,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,0.009703397750854492,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.294446229934692,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,0.009703397750854492,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.2998058795928955,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,0.009703397750854492,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.307897567749023,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,0.009703397750854492,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.31844687461853,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,0.009703397750854492,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.32656717300415,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,0.009703397750854492,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.334722280502319,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,0.009703397750854492,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.342441082000732,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,0.009703397750854492,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.349931955337524,79.94029235839844,40.442893981933594,True,0.9999721050262451,0.4241749826223707,0.0,0.0,1.9449514150619507,0.009703397750854492,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.358739376068115,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241749826223707,0.0,0.0,1.9449514150619507,0.07034087181091309,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,-1.9370913271661294,-0.46945643551,-0.241504377056,-2.55789929522,33
5.367170333862305,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.0008716583251953125,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.372765779495239,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.393692016601562e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.3830883502960205,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.00010442733764648438,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.395143747329712,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.083747863769531e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.4015374183654785,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.512901306152344e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.415891408920288,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.393692016601562e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.426652431488037,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.606910705566406e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.431943416595459,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.012222290039062e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.449800252914429,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.322166442871094e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.45590353012085,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.58306884765625e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.469956398010254,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.00980234146118164,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.479785203933716,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.0002627372741699219,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.486739873886108,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.322166442871094e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.493934631347656,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.58306884765625e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.503958463668823,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.226799011230469e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.509232044219971,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.226799011230469e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.516616344451904,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.250640869140625e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.526447772979736,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.58306884765625e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.546731948852539,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.00018072128295898438,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.5548577308654785,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.440017700195312e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.566737651824951,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.0002052783966064453,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.577813148498535,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.606910705566406e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.589779615402222,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.226799011230469e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.598738670349121,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.58306884765625e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.6053972244262695,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.417533874511719e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.616492748260498,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.322166442871094e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.625403165817261,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.559226989746094e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.639777421951294,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.274482727050781e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.649803638458252,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.463859558105469e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.659772634506226,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.179115295410156e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.669792890548706,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.487701416015625e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.675074577331543,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.202957153320312e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.689893007278442,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.512901306152344e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.709879636764526,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.416175842285156e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.715268850326538,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.916854858398438e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.729803085327148,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.00017261505126953125,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.740000247955322,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.009814262390136719,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.746731758117676,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.226799011230469e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.754838228225708,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.179115295410156e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.7667319774627686,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.179115295410156e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.778484106063843,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.416175842285156e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.785189151763916,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.083747863769531e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.799764633178711,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.202957153320312e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.80534815788269,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.202957153320312e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.815240144729614,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.250640869140625e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.826738119125366,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.749961853027344e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.849888801574707,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.00017261505126953125,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.855108737945557,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.417533874511719e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.866076707839966,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.606910705566406e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.888202905654907,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.00017142295837402344,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.899882555007935,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.00010371208190917969,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.9099531173706055,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.009618759155273438,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.919848918914795,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.0003085136413574219,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.929812431335449,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.678436279296875e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.939864158630371,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.1552734375e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.946753263473511,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.00017714500427246094,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.954937696456909,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.511543273925781e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.9698474407196045,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.988380432128906e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.975086688995361,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.678436279296875e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.987806081771851,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.036064147949219e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
5.9998273849487305,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.107589721679688e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.007803916931152,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.511543273925781e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.014888525009155,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.009701251983642578,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.021599054336548,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.059906005859375e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
