time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
2.525880813598633,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.531301259994507,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.536686897277832,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.542067766189575,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.547396659851074,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.552875280380249,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.5582830905914307,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.563706874847412,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.569120407104492,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.574517011642456,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.5799479484558105,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.5853636264801025,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.590787172317505,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.596158266067505,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.601562976837158,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.607015371322632,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.612426519393921,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.6178107261657715,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.623166561126709,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.628575325012207,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.6339187622070312,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.6392507553100586,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.64469575881958,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.6500766277313232,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.6554529666900635,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.6608216762542725,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.6661548614501953,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.6715078353881836,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.6769402027130127,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.682302474975586,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.6876707077026367,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.6930084228515625,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.698381185531616,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.7038140296936035,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.7091739177703857,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.7145564556121826,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.7200212478637695,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.7254178524017334,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.730807304382324,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.7361412048339844,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.74153470993042,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.746997356414795,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.752368688583374,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.757716417312622,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.7631218433380127,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.768599510192871,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.7740416526794434,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.7794387340545654,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.784881353378296,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.790457010269165,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.7962396144866943,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.8020882606506348,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.807825803756714,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.813544511795044,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.8194096088409424,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.8252267837524414,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.830817222595215,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.836240291595459,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.8416545391082764,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.8470420837402344,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.852440357208252,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.8578059673309326,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.8631913661956787,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.8685736656188965,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.8739516735076904,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.879356861114502,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.884798526763916,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.890179395675659,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.895611524581909,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.9009809494018555,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.9063730239868164,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.911771297454834,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.9171206951141357,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.9224658012390137,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.9278459548950195,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.933208465576172,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.9386181831359863,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.944011688232422,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.949455499649048,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.9548699855804443,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.9602205753326416,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.9655308723449707,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.970877170562744,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.976233720779419,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.981672763824463,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.987051248550415,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.9924168586730957,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
2.9977385997772217,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.0030734539031982,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.0084235668182373,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.0137991905212402,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.0191824436187744,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.0246012210845947,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.0300233364105225,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.0354347229003906,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.040818929672241,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.0462214946746826,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.051647186279297,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.0570719242095947,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.0625195503234863,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.0679008960723877,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.073312997817993,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.0787153244018555,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.0840725898742676,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.0894768238067627,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.0948357582092285,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.100220203399658,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.1055760383605957,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.110994338989258,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.116349935531616,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.121722936630249,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.127073287963867,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.132371425628662,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.1376922130584717,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.1429944038391113,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.1483216285705566,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
