time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
56.45367741584778,79.940673828125,40.44353485107422,True,1.0100750923156738,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.107589721679688e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78918331284e-08,-0.644537023672,-0.865921164391,-73
56.462332248687744,79.940673828125,40.44353485107422,True,1.0100750923156738,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.012222290039062e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78918331284e-08,-0.644537023672,-0.865921164391,-73
56.47718143463135,79.940673828125,40.44353485107422,True,1.0100750923156738,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.059906005859375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78918331284e-08,-0.644537023672,-0.865921164391,-73
56.48255491256714,79.940673828125,40.44353485107422,True,1.0100750923156738,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.416175842285156e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78918331284e-08,-0.644537023672,-0.865921164391,-73
56.4945023059845,79.940673828125,40.44353485107422,True,1.0100750923156738,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.009659767150878906,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78918331284e-08,-0.644537023672,-0.865921164391,-73
56.58100771903992,79.940673828125,40.44353485107422,True,1.0100750923156738,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.009659767150878906,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78918331284e-08,-0.644537023672,-0.865921164391,-73
56.606318950653076,79.940673828125,40.44353485107422,True,1.0100750923156738,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.009659767150878906,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78918331284e-08,-0.644537023672,-0.865921164391,-73
56.61225366592407,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.12019753456115723,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78918331284e-08,-0.644537023672,-0.865921164391,-73
56.62545657157898,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00023221969604492188,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.63386917114258,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.511543273925781e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.642685413360596,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.012222290039062e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.652273178100586,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.894371032714844e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.66257929801941,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.511543273925781e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.67716836929321,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.107589721679688e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.68733501434326,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.69254803657532,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.535385131835938e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.70717239379883,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.107589721679688e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.71340847015381,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.870529174804688e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.72716188430786,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.988380432128906e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.732449531555176,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.1552734375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.73864722251892,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.75715494155884,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.036064147949219e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.7623815536499,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.179115295410156e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.772239446640015,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.78466033935547,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.0005815029144287109,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.797260761260986,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.559226989746094e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.802490234375,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.250640869140625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.812299966812134,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.059906005859375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.82716083526611,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.131431579589844e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.83727788925171,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.487701416015625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.84731578826904,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.392333984375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.85380816459656,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.131431579589844e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.86242938041687,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.179115295410156e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.87720799446106,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.88242268562317,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.083747863769531e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.89229774475098,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.463859558105469e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.902559757232666,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.988380432128906e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.90866470336914,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.96453857421875e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.92232322692871,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.368492126464844e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.93505024909973,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.083747863769531e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.94221901893616,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.009896516799926758,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.94874882698059,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.96453857421875e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.955039739608765,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.96453857421875e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.962257862091064,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.344650268554688e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.97720694541931,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.845329284667969e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.98468995094299,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.059906005859375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
56.99715995788574,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.416175842285156e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.00239014625549,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.250640869140625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.01716232299805,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.083747863769531e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.02287793159485,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.487701416015625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.03222703933716,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.96453857421875e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.0426561832428,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.1552734375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.055930376052856,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.392333984375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.06222987174988,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.940696716308594e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.077162981033325,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.012222290039062e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.082385540008545,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.012222290039062e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.087660789489746,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.20159912109375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.09361433982849,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.20159912109375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.10226774215698,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.344650268554688e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.11718273162842,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.988380432128906e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.12592887878418,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00011324882507324219,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.13380312919617,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.416175842285156e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.147825956344604,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.463859558105469e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.15723729133606,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.463859558105469e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.163546562194824,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.131431579589844e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.17088079452515,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.225440979003906e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.17610764503479,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.225440979003906e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.18140625953674,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.416175842285156e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.187172174453735,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.416175842285156e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.19237971305847,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.559226989746094e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.19789481163025,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.1552734375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.20313763618469,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.1552734375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.208746671676636,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.511543273925781e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.2170135974884,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.511543273925781e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.22246956825256,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.298324584960938e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.229801416397095,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.487701416015625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.23553490638733,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.487701416015625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.241214752197266,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.20159912109375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.2465558052063,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.20159912109375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.2519416809082,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.392333984375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.26220178604126,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.678436279296875e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.26745796203613,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.535385131835938e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.27266979217529,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.535385131835938e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.27866554260254,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.344650268554688e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.2907452583313,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.368492126464844e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.301682472229004,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.630752563476562e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.30717492103577,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.630752563476562e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.31238651275635,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.225440979003906e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.31766057014465,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.630752563476562e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.323123931884766,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.630752563476562e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.32833528518677,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.33405017852783,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.440017700195312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.339433670043945,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.559226989746094e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.344656229019165,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.559226989746094e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
