time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
20.140138626098633,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.7071502208709717,0.00013208389282226562,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.14539384841919,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.7071502208709717,0.000102996826171875,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.157826900482178,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.7071502208709717,8.535385131835938e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.166087865829468,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.706059455871582,8.702278137207031e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.17383337020874,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.706059455871582,8.749961853027344e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.1801438331604,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.706059455871582,8.749961853027344e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.19013547897339,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.706059455871582,8.749961853027344e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.197953701019287,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.706059455871582,8.296966552734375e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.203206062316895,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.706059455871582,8.559226989746094e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.21089744567871,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.7049685716629028,9.322166442871094e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.225262880325317,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.7038778066635132,8.630752563476562e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.23077368736267,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.7038778066635132,9.107589721679688e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.240151166915894,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.7038778066635132,9.107589721679688e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.245710849761963,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.7049685716629028,8.702278137207031e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.260143518447876,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.7038778066635132,8.296966552734375e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.26536750793457,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.7038778066635132,8.249282836914062e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.271191596984863,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.702786922454834,8.654594421386719e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.28570556640625,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.702786922454834,8.821487426757812e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.291167736053467,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.702786922454834,0.009894609451293945,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.29643940925598,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.702786922454834,0.009894609451293945,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.301793575286865,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.702786922454834,8.20159912109375e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.30971121788025,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.702786922454834,8.20159912109375e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.31819486618042,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.702786922454834,8.869171142578125e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.32521915435791,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.702786922454834,9.226799011230469e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.3401460647583,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.702786922454834,9.036064147949219e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.350294589996338,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.702786922454834,8.273124694824219e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.358107328414917,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.702786922454834,0.00015401840209960938,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.363369941711426,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.7016961574554443,8.487701416015625e-05,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.37099051475525,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.7016961574554443,0.009800434112548828,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.381827116012573,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.7016961574554443,0.009800434112548828,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.393163204193115,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.7016961574554443,0.009800434112548828,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.411100149154663,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.7016961574554443,0.009800434112548828,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.418477535247803,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.7016961574554443,0.009800434112548828,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.426772117614746,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.7016961574554443,0.009800434112548828,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.43783450126648,79.9405288696289,40.44291305541992,True,1.0399658679962158,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.7016961574554443,0.009800434112548828,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.450148820877075,79.94051361083984,40.44290542602539,True,0.9599547386169434,-3.3933574490865177,-25.17992120505861,-1.5707962405211542,1.7006052732467651,0.0701911449432373,35,0.5798437595367432,0.8513716091228339,-11.842565301820875,-28.82342633419894,-1.9370891128895236,-5.70368542144,-25.8763380617,-1.94054647553,-23
20.458284854888916,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.699514389038086,9.083747863769531e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.464308738708496,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.699514389038086,8.273124694824219e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.477009534835815,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.699514389038086,0.009835958480834961,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.485854625701904,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,0.000453948974609375,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.492356538772583,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,9.369850158691406e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.499194145202637,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,9.369850158691406e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.50521159172058,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.699514389038086,8.535385131835938e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.512736320495605,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.699514389038086,8.392333984375e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.520167589187622,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.699514389038086,8.392333984375e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.525437831878662,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.699514389038086,0.00010633468627929688,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.531221389770508,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,9.274482727050781e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.539851188659668,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,9.274482727050781e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.54510259628296,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,8.678436279296875e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.550365924835205,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,8.630752563476562e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.55562448501587,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,0.000255584716796875,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.565308570861816,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.699514389038086,8.440017700195312e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.57527804374695,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.699514389038086,8.7738037109375e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.585397243499756,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,8.749961853027344e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.593846082687378,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,8.749961853027344e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.599530935287476,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,8.749961853027344e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.604775428771973,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,8.344650268554688e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.610087871551514,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,8.344650268554688e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.615994691848755,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,8.678436279296875e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.626259088516235,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,8.392333984375e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.6377055644989,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,8.749961853027344e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.642948389053345,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,8.392333984375e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.653709173202515,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,8.249282836914062e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.666096448898315,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.697332739830017,8.249282836914062e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.67170763015747,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.697332739830017,0.009792089462280273,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.676944255828857,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.697332739830017,0.009792089462280273,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.690141201019287,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.699514389038086,8.940696716308594e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.695422887802124,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.699514389038086,8.726119995117188e-05,35,0.5798437595367432,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.70970916748047,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.699514389038086,0.009732246398925781,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.719928741455078,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,8.368492126464844e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.72521996498108,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,9.632110595703125e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.731876134872437,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.699514389038086,0.00011730194091796875,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.75014019012451,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,0.00020384788513183594,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.76013970375061,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.6984236240386963,8.606910705566406e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.765833616256714,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.699514389038086,8.606910705566406e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.780110836029053,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.699514389038086,9.250640869140625e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.789957284927368,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.699514389038086,8.630752563476562e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.79521679878235,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.699514389038086,0.009704113006591797,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.81018352508545,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.699514389038086,8.559226989746094e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.815423727035522,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7006052732467651,8.511543273925781e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.830135583877563,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7016961574554443,9.274482727050781e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.840181827545166,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7016961574554443,8.606910705566406e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.845402240753174,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7006052732467651,9.322166442871094e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.86013436317444,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7016961574554443,8.416175842285156e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.86678123474121,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7016961574554443,8.535385131835938e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.87808585166931,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7016961574554443,8.606910705566406e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.89016342163086,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.702786922454834,9.298324584960938e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.897191047668457,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7016961574554443,9.274482727050781e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
