time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
14.478694200515747,79.94080352783203,40.443702697753906,True,1.0000450611114502,8.05933696737898,13.558259836968531,0.0,6.226462364196777,8.416175842285156e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,6.84637120449,12.1145958464,-1.02573470516,-23
14.483903646469116,79.94080352783203,40.443702697753906,True,1.0000450611114502,8.05933696737898,13.558259836968531,0.0,6.226462364196777,8.7738037109375e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,6.84637120449,12.1145958464,-1.02573470516,-23
14.489126920700073,79.94080352783203,40.443702697753906,True,1.0000450611114502,8.05933696737898,13.558259836968531,0.0,6.226462364196777,8.511543273925781e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,6.84637120449,12.1145958464,-1.02573470516,-23
14.494824171066284,79.94080352783203,40.443702697753906,True,1.0000450611114502,8.05933696737898,13.558259836968531,0.0,6.226462364196777,8.511543273925781e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,6.84637120449,12.1145958464,-1.02573470516,-23
14.508633613586426,79.94080352783203,40.443702697753906,True,1.0000450611114502,8.05933696737898,13.558259836968531,0.0,6.226462364196777,8.7738037109375e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,6.84637120449,12.1145958464,-1.02573470516,-23
14.518606424331665,79.94080352783203,40.443702697753906,True,1.0000450611114502,8.05933696737898,13.558259836968531,0.0,6.226462364196777,8.440017700195312e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,6.84637120449,12.1145958464,-1.02573470516,-23
14.523899793624878,79.94080352783203,40.443702697753906,True,1.0000450611114502,8.05933696737898,13.558259836968531,0.0,6.226462364196777,0.009819269180297852,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,6.84637120449,12.1145958464,-1.02573470516,-23
14.529654264450073,79.94080352783203,40.443702697753906,True,1.0000450611114502,8.05933696737898,13.558259836968531,0.0,6.226462364196777,8.440017700195312e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,6.84637120449,12.1145958464,-1.02573470516,-23
14.536020755767822,79.94080352783203,40.443702697753906,True,1.0000450611114502,8.05933696737898,13.558259836968531,0.0,6.226462364196777,8.440017700195312e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,6.84637120449,12.1145958464,-1.02573470516,-23
14.542602300643921,79.94080352783203,40.443702697753906,True,1.0000450611114502,8.05933696737898,13.558259836968531,0.0,6.226462364196777,8.440017700195312e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,6.84637120449,12.1145958464,-1.02573470516,-23
14.548717498779297,79.94080352783203,40.443702697753906,True,1.0000450611114502,8.05933696737898,13.558259836968531,0.0,6.226462364196777,8.440017700195312e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,6.84637120449,12.1145958464,-1.02573470516,-23
14.567692279815674,79.94080352783203,40.443702697753906,True,1.0000450611114502,8.05933696737898,13.558259836968531,0.0,6.226462364196777,8.440017700195312e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,6.84637120449,12.1145958464,-1.02573470516,-23
14.574602127075195,79.94080352783203,40.443702697753906,True,1.0000450611114502,8.05933696737898,13.558259836968531,0.0,6.226462364196777,8.440017700195312e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,6.84637120449,12.1145958464,-1.02573470516,-23
14.581677436828613,79.94080352783203,40.443702697753906,True,1.0000450611114502,8.05933696737898,13.558259836968531,0.0,6.226462364196777,8.440017700195312e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,6.84637120449,12.1145958464,-1.02573470516,-23
14.586886882781982,79.94080352783203,40.443702697753906,True,1.0000450611114502,8.05933696737898,13.558259836968531,0.0,6.226462364196777,8.440017700195312e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,6.84637120449,12.1145958464,-1.02573470516,-23
14.608742237091064,79.94081115722656,40.443702697753906,True,1.000093936920166,8.05933696737898,13.558259836968531,0.0,6.225371837615967,0.06995320320129395,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,6.84637120449,12.1145958464,-1.02573470516,-23
14.624865531921387,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.630173444747925,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.00010228157043457031,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.646648645401001,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.0003249645233154297,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.652652978897095,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.559226989746094e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.658777236938477,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.00983881950378418,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.665318965911865,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.00025081634521484375,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.674802541732788,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.00017833709716796875,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.681147813796997,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.606910705566406e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.686418533325195,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.606910705566406e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.693801403045654,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.70118260383606,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.606910705566406e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.707298040390015,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.606910705566406e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.713805198669434,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.440017700195312e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.723350048065186,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.749961853027344e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.729458332061768,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.678436279296875e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.738698959350586,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.678436279296875e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.747651815414429,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.344650268554688e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.754505157470703,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.606910705566406e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.76027798652649,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.00011992454528808594,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.768662452697754,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.00011992454528808594,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.774012565612793,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.00018072128295898438,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.786632061004639,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.0001823902130126953,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.79276180267334,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.00019931793212890625,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.804394483566284,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.00030994415283203125,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.810823440551758,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.916854858398438e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.817107439041138,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.916854858398438e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.82239580154419,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.821487426757812e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.827775955200195,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.821487426757812e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.833029747009277,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.036064147949219e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.838813066482544,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.009983301162719727,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.848807334899902,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.009722232818603516,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.858332395553589,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.0003180503845214844,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.863812923431396,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.440017700195312e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.870188236236572,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.630752563476562e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.875456094741821,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.630752563476562e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.881746530532837,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.009929418563842773,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.886969566345215,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.009929418563842773,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.894599437713623,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.654594421386719e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.908709287643433,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.606910705566406e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.91445803642273,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.440017700195312e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.919686555862427,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.00961446762084961,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.924995183944702,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.00961446762084961,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.930266857147217,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.036064147949219e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.938649654388428,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.036064147949219e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.948706865310669,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.00010418891906738281,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.953935146331787,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.869171142578125e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.963735818862915,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.489059448242188e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.98867678642273,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.00017452239990234375,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
14.998701572418213,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.654594421386719e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.00870156288147,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.274482727050781e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.013945579528809,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.487701416015625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.02228856086731,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.226799011230469e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.036009311676025,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.00017905235290527344,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.046595811843872,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.630752563476562e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.05858826637268,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.560585021972656e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.068671703338623,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.606910705566406e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.075339078903198,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.489059448242188e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.088686227798462,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.34600830078125e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.10144591331482,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.0001723766326904297,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.107528924942017,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.0001723766326904297,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.113887548446655,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.11972451210022,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.702278137207031e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.125679016113281,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.702278137207031e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.138659477233887,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.678436279296875e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.14394211769104,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.726119995117188e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.149215936660767,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.012222290039062e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.155182600021362,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.012222290039062e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.160402059555054,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.918212890625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.165656805038452,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.918212890625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.172100067138672,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.511543273925781e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.178593635559082,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.511543273925781e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.183824300765991,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.192128658294678,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.487701416015625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.197545528411865,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.487701416015625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.202776908874512,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.208016395568848,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.58306884765625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.213277578353882,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.630752563476562e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.218592405319214,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.630752563476562e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.223952770233154,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.654594421386719e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.2298264503479,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.083747863769531e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.236452341079712,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.083747863769531e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
