time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
24.147931575775146,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.967935562133789,8.296966552734375e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.160070180892944,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.967935562133789,8.916854858398438e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.166963815689087,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.967935562133789,8.916854858398438e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.172191381454468,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.967935562133789,8.7738037109375e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.181990385055542,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.967935562133789,8.440017700195312e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.192031145095825,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.967935562133789,8.630752563476562e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.197269201278687,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.967935562133789,8.630752563476562e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.2024986743927,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.967935562133789,8.630752563476562e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.208900690078735,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.967935562133789,8.440017700195312e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.21414828300476,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.967935562133789,8.440017700195312e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.220983028411865,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.967935562133789,9.894371032714844e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.235132694244385,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.967935562133789,9.083747863769531e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.243913412094116,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.967935562133789,8.392333984375e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.256922245025635,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.967935562133789,8.20159912109375e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.262141227722168,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.967935562133789,8.678436279296875e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.267998933792114,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.967935562133789,8.702278137207031e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.280253171920776,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.967935562133789,8.678436279296875e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.285613536834717,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.967935562133789,8.678436279296875e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.29591965675354,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.320808410644531e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.3069167137146,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,0.00010704994201660156,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.312203884124756,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,9.012222290039062e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.326923370361328,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.225440979003906e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.33218288421631,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.559226989746094e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.342113494873047,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.726119995117188e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.352989435195923,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.273124694824219e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.36290216445923,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.559226989746094e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.371268272399902,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.440017700195312e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.379022121429443,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.153915405273438e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.386847257614136,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.153915405273438e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.395026445388794,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,0.009959697723388672,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.4009747505188,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.869171142578125e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.411158561706543,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.58306884765625e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.42102599143982,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,0.0001087188720703125,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.435035228729248,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.344650268554688e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.443034410476685,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.916854858398438e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.451035022735596,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.344650268554688e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.456270933151245,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.344650268554688e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.461549997329712,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,0.00010728836059570312,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.466857433319092,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,0.00010728836059570312,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.472084999084473,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.702278137207031e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.48687195777893,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.845329284667969e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.49592137336731,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.296966552734375e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.506933212280273,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.296966552734375e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.512187004089355,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.559226989746094e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.51766586303711,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.511543273925781e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.522982597351074,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.511543273925781e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.52881622314453,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.702278137207031e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.54200005531311,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.702278137207031e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.547260761260986,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,9.5367431640625e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.55256938934326,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,0.0002903938293457031,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.55791425704956,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.487701416015625e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.571362733840942,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.96453857421875e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.58205556869507,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.869171142578125e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.591919898986816,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,9.465217590332031e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.60300374031067,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,9.393692016601562e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.61671209335327,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.535385131835938e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.62207865715027,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.249282836914062e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.631912231445312,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,9.369850158691406e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.64623761177063,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.606910705566406e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.65696954727173,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.320808410644531e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.663917303085327,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.344650268554688e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.671995878219604,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,0.00010251998901367188,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.6789288520813,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.821487426757812e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.696919441223145,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.7738037109375e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.70697832107544,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.320808410644531e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.71220326423645,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.702278137207031e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.727010488510132,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.702278137207031e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.732709169387817,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.535385131835938e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.746909141540527,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.988380432128906e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.752777814865112,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,9.036064147949219e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.762051582336426,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.7738037109375e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.76798391342163,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.726119995117188e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.782243251800537,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.678436279296875e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.791992902755737,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,9.584426879882812e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.802241802215576,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.440017700195312e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.808363914489746,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.654594421386719e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.816914558410645,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.654594421386719e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.82391357421875,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,9.34600830078125e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.8338885307312,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,9.250640869140625e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.842015981674194,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.7738037109375e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.853923320770264,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,8.726119995117188e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.864468097686768,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,0.00010442733764648438,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.88344931602478,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,0.009830474853515625,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.899922132492065,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,0.009830474853515625,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.931997537612915,79.94098663330078,40.44369888305664,True,0.9899871349334717,7.210978719893554,7.747577489594443,0.0,5.9690260887146,0.009830474853515625,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.9372456073761,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.210978719893554,7.747577489594443,0.0,5.9690260887146,0.07015180587768555,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.10908184594,6.24817901805,2.39590223086,-23
24.947017908096313,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,0.0020847320556640625,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
24.952375888824463,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,0.00012040138244628906,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
24.96203374862671,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,0.00010228157043457031,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
24.972039699554443,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,0.00010657310485839844,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
24.98699140548706,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.751319885253906e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
24.99699378013611,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.606910705566406e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.00681972503662,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.34600830078125e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.0170156955719,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.250640869140625e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.02699851989746,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.535385131835938e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.03616428375244,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.34600830078125e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.0433406829834,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.535385131835938e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.052024841308594,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.511543273925781e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.067052602767944,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.131431579589844e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.077045917510986,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,0.009786367416381836,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.082281589508057,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,0.00026345252990722656,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
