time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
18.685550451278687,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.6968255043029785,8.440017700195312e-05,29,0.6801400184631348,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.690886735916138,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.699007272720337,8.511543273925781e-05,29,0.6801400184631348,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.701223373413086,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.702279567718506,0.009879112243652344,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.71192169189453,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.7033705711364746,8.535385131835938e-05,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.71786642074585,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.7044613361358643,0.000110626220703125,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.72329545021057,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.7044613361358643,0.000110626220703125,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.73066782951355,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.7077338695526123,9.298324584960938e-05,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.73611092567444,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.7110064029693604,8.988380432128906e-05,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.742164850234985,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.7110064029693604,8.988380432128906e-05,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.75430464744568,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.71209716796875,0.00010561943054199219,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.76062273979187,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.7131879329681396,9.179115295410156e-05,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.76634430885315,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.7142789363861084,9.012222290039062e-05,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.781928062438965,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.7164604663848877,8.535385131835938e-05,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.788922786712646,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.7197329998016357,9.202957153320312e-05,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.79574203491211,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.7197329998016357,0.009708166122436523,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.801119565963745,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.7208237648010254,0.0003285408020019531,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.809839010238647,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.721914768218994,8.630752563476562e-05,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.815075397491455,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.721914768218994,8.630752563476562e-05,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.825603485107422,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.723005533218384,0.000179290771484375,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.83556056022644,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.725187063217163,8.58306884765625e-05,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.840818405151367,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.7273688316345215,8.487701416015625e-05,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.849722862243652,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.728459596633911,8.845329284667969e-05,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.857728719711304,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.72955060005188,8.797645568847656e-05,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.865496397018433,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.72955060005188,8.797645568847656e-05,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.87074637413025,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.731732130050659,8.916854858398438e-05,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.876661777496338,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.732822895050049,8.797645568847656e-05,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.884732961654663,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.732822895050049,8.797645568847656e-05,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.890554428100586,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.732822895050049,0.00991368293762207,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.897748231887817,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.732822895050049,0.00991368293762207,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.908644199371338,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.732822895050049,0.00991368293762207,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.924891233444214,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.732822895050049,0.00991368293762207,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.945492029190063,79.94071197509766,40.44284439086914,True,0.9497373104095459,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.732822895050049,0.00991368293762207,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.950711250305176,79.9406967163086,40.442848205566406,True,0.9999773502349854,-5.090074695565883,-19.369189943077664,-1.8881833302838171,3.732822895050049,0.00991368293762207,30,0.659764289855957,0.8513716091228339,8.68855674944733,-22.495121574071444,-1.8266090276586144,-1.1648206594,-16.7520390693,-1.73370231593,-73
18.96406602859497,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7448222637176514,0.00013065338134765625,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
18.972645044326782,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7470037937164307,9.012222290039062e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
18.977931022644043,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.749185562133789,8.463859558105469e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
18.983656644821167,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.749185562133789,8.463859558105469e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
18.995460271835327,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7502763271331787,0.00010371208190917969,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.00085997581482,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.752458095550537,0.00010037422180175781,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.006221294403076,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7535488605499268,8.606910705566406e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.015475511550903,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7535488605499268,8.606910705566406e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.021676778793335,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.755730628967285,9.751319885253906e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.032360315322876,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.756821393966675,8.678436279296875e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.04055380821228,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.759002923965454,8.726119995117188e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.053009748458862,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.760093927383423,9.322166442871094e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.061822414398193,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7611846923828125,8.702278137207031e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.075481176376343,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.762275457382202,9.250640869140625e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.08552837371826,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7644572257995605,8.606910705566406e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.0937077999115,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.76554799079895,8.606910705566406e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.1008517742157,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7677297592163086,8.654594421386719e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.110546827316284,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7677297592163086,8.654594421386719e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.115790605545044,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7688205242156982,8.7738037109375e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.12547206878662,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.769911289215088,0.00025391578674316406,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.130709648132324,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7720930576324463,8.702278137207031e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.141003847122192,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.773183822631836,8.654594421386719e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.15323281288147,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7742745876312256,9.369850158691406e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.161229372024536,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7753655910491943,8.726119995117188e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.170621395111084,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7775471210479736,9.465217590332031e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.185518264770508,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7786381244659424,8.606910705566406e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.195464611053467,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7808196544647217,8.726119995117188e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.205229997634888,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7819104194641113,9.441375732421875e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.213220357894897,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7819104194641113,0.00970911979675293,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.220613956451416,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7851829528808594,8.749961853027344e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.23322033882141,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7851829528808594,9.274482727050781e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.244628429412842,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7884554862976074,8.535385131835938e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.25051760673523,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.789546489715576,9.226799011230469e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.265466690063477,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.789546489715576,9.34600830078125e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.275561571121216,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7917280197143555,8.606910705566406e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.28546404838562,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7917280197143555,8.654594421386719e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.290678024291992,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7950005531311035,8.678436279296875e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.30056357383728,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7950005531311035,9.274482727050781e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.310519695281982,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.7982730865478516,8.58306884765625e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.32052993774414,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.800454616546631,9.322166442871094e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.335496425628662,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8015456199645996,8.702278137207031e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.341694593429565,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8026363849639893,8.678436279296875e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.350512981414795,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8048176765441895,8.630752563476562e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.35793399810791,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8048176765441895,9.202957153320312e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.375450611114502,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.805908441543579,9.5367431640625e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.384615898132324,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.810271978378296,8.606910705566406e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.390539407730103,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.812453508377075,0.0003638267517089844,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.39887523651123,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8146352767944336,9.846687316894531e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.411245107650757,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8157260417938232,9.417533874511719e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.41791868209839,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8157260417938232,9.417533874511719e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.423118829727173,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8157260417938232,9.417533874511719e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.435514450073242,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8189985752105713,8.487701416015625e-05,30,0.659764289855957,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.445221424102783,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.820089340209961,8.7738037109375e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.455434560775757,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.820089340209961,9.560585021972656e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.46069860458374,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8222711086273193,8.7738037109375e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.47460150718689,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.823361873626709,0.00010037422180175781,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
