time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
6.154000282287598,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.075052261352539,8.940696716308594e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.15949821472168,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.075052261352539,8.463859558105469e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.168776988983154,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.075052261352539,8.463859558105469e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.178833961486816,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.075052261352539,9.131431579589844e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.184152364730835,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.075052261352539,8.487701416015625e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.198834180831909,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.075052261352539,9.012222290039062e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.204118728637695,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.075052261352539,8.559226989746094e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.21030592918396,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.075052261352539,8.916854858398438e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.218814134597778,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.075052261352539,8.916854858398438e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.224151372909546,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.075052261352539,8.869171142578125e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.23397159576416,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.075052261352539,8.940696716308594e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.239481449127197,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.075052261352539,9.012222290039062e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.24512243270874,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.075052261352539,9.012222290039062e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.250842809677124,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.075052261352539,9.036064147949219e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.256654262542725,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.075052261352539,9.036064147949219e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.26400089263916,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0761430263519287,8.511543273925781e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.269848108291626,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0761430263519287,8.869171142578125e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.2838969230651855,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0761430263519287,8.463859558105469e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.2939369678497314,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0761430263519287,8.916854858398438e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.308870553970337,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0761430263519287,8.893013000488281e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.318805456161499,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0761430263519287,8.487701416015625e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.3287787437438965,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0761430263519287,0.00011396408081054688,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.335480213165283,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0772337913513184,8.630752563476562e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.343866586685181,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0772337913513184,8.511543273925781e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.358819961547852,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0772337913513184,8.893013000488281e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.368278503417969,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0772337913513184,8.630752563476562e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.374073028564453,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0772337913513184,9.918212890625e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.379297256469727,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0772337913513184,8.535385131835938e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.384653091430664,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0772337913513184,8.535385131835938e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.393089294433594,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0772337913513184,9.083747863769531e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.403928279876709,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0772337913513184,8.940696716308594e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.413873910903931,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0772337913513184,8.916854858398438e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.423875331878662,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0772337913513184,8.916854858398438e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.429120779037476,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0772337913513184,8.940696716308594e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.438752889633179,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0772337913513184,9.441375732421875e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.448879241943359,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.078324794769287,8.654594421386719e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.458779573440552,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.078324794769287,9.059906005859375e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.464024066925049,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.078324794769287,8.535385131835938e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.471269607543945,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.078324794769287,9.107589721679688e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.483851671218872,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.078324794769287,8.630752563476562e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.492418050765991,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.078324794769287,8.487701416015625e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.503908395767212,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.078324794769287,9.036064147949219e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.509968996047974,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.078324794769287,9.036064147949219e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.5153303146362305,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.078324794769287,9.036064147949219e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.528768301010132,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.078324794769287,9.083747863769531e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.543095111846924,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.078324794769287,0.00017452239990234375,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.548650741577148,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.078324794769287,0.00017452239990234375,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.553928375244141,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.078324794769287,9.107589721679688e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.559216260910034,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.078324794769287,9.298324584960938e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.565498352050781,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.078324794769287,9.298324584960938e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.571911334991455,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.078324794769287,8.726119995117188e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.578001022338867,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.078324794769287,8.726119995117188e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.5834691524505615,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,8.511543273925781e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.592222213745117,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,8.440017700195312e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.599291563034058,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,9.34600830078125e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.605628490447998,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,9.34600830078125e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.612057447433472,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,8.654594421386719e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.6187903881073,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,8.654594421386719e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.624096870422363,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,0.0001087188720703125,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.63095235824585,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,8.821487426757812e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.646770000457764,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,8.511543273925781e-05,9,0.590142011642456,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.654820442199707,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,9.226799011230469e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.664699077606201,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,8.606910705566406e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.670121669769287,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,9.846687316894531e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.678854942321777,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,9.846687316894531e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.684349775314331,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,8.749961853027344e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.6942644119262695,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,0.00010824203491210938,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.699538707733154,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,0.00010156631469726562,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.711999177932739,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,0.00010156631469726562,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.723907232284546,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,0.00010156631469726562,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.735332012176514,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,0.00010156631469726562,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.76598858833313,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,0.00010156631469726562,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.779908180236816,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,0.00010156631469726562,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.803895473480225,79.94061279296875,40.4428596496582,True,0.9997081756591797,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.0794153213500977,0.00010156631469726562,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.812344312667847,79.94059753417969,40.44285202026367,True,1.049891710281372,-2.9692235123637745,-4.519476627267328,-1.8881833978349736,3.084869384765625,0.11008310317993164,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-0.5512923184491548,1.39999055833,-3.46042734465,-1.22597045171,-23
6.828745126724243,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.084869384765625,8.845329284667969e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
6.834028720855713,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.084869384765625,8.845329284667969e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
6.8393635749816895,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.084869384765625,0.0001513957977294922,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
6.844666242599487,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.084869384765625,0.00039267539978027344,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
6.8587281703948975,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0826876163482666,8.702278137207031e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
6.867269039154053,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0826876163482666,9.870529174804688e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
6.8741466999053955,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0826876163482666,9.417533874511719e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
6.880496501922607,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0826876163482666,8.702278137207031e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
6.898974180221558,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0826876163482666,0.009869813919067383,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
6.9087769985198975,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0826876163482666,0.00031876564025878906,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
6.918813705444336,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0826876163482666,9.799003601074219e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
6.9287121295928955,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0837786197662354,9.465217590332031e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
6.938718795776367,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0837786197662354,8.797645568847656e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
6.944149494171143,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0837786197662354,8.726119995117188e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
