time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
34.962865114212036,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.0565080642700195,8.463859558105469e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
34.97278904914856,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.058689594268799,8.535385131835938e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
34.98274898529053,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.061962127685547,9.34600830078125e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
34.98820352554321,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.0663256645202637,9.274482727050781e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.000630617141724,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.0663256645202637,9.298324584960938e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.01141095161438,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.0728704929351807,8.392333984375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.01775050163269,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.0761430263519287,0.00030040740966796875,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.025413513183594,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.0794153213500977,9.608268737792969e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.031407833099365,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.0794153213500977,9.608268737792969e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.03847336769104,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.0794153213500977,0.009929895401000977,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.051722288131714,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.084869384765625,8.988380432128906e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.05785346031189,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.0870511531829834,8.344650268554688e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.06415414810181,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.0892326831817627,9.202957153320312e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.069458961486816,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.0892326831817627,9.202957153320312e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.07540154457092,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.091414451599121,8.630752563476562e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.081055879592896,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.091414451599121,8.630752563476562e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.09241461753845,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.0935959815979004,0.00010657310485839844,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.097816944122314,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.095777750015259,8.58306884765625e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.103439807891846,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.099050283432007,8.225440979003906e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.10894227027893,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.099050283432007,8.225440979003906e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.11553120613098,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.101231813430786,8.225440979003906e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.12084698677063,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.101231813430786,8.225440979003906e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.126084327697754,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.101231813430786,8.225440979003906e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.1395218372345,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.101231813430786,8.225440979003906e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.14764046669006,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.101231813430786,8.225440979003906e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.15287256240845,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.101231813430786,8.225440979003906e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.164878368377686,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.101231813430786,8.225440979003906e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.176578998565674,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.101231813430786,8.225440979003906e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.187761068344116,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.101231813430786,8.225440979003906e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.19477462768555,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.101231813430786,8.225440979003906e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.20283532142639,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.101231813430786,8.225440979003906e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.20850467681885,79.94087982177734,40.443668365478516,True,0.9897282123565674,1.2725372450335883,13.558266762181699,1.5707962835205966,3.101231813430786,8.225440979003906e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.21403646469116,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.1208670139312744,0.10001301765441895,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.6570215367,14.3172366934,0.300142875759,-73
35.23108720779419,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.1230485439300537,0.0001780986785888672,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.237528562545776,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.12850284576416,8.702278137207031e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.24356555938721,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.12850284576416,8.702278137207031e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.24891519546509,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.12850284576416,8.702278137207031e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.25419998168945,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.132866144180298,8.296966552734375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.262749671936035,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.132866144180298,8.296966552734375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.26906752586365,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.132866144180298,0.0001010894775390625,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.28277802467346,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.135047674179077,9.298324584960938e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.29281044006348,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.1405019760131836,8.487701416015625e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.30280780792236,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.142683506011963,9.441375732421875e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.30826735496521,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.142683506011963,8.511543273925781e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.316943883895874,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.1448652744293213,8.535385131835938e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.322856426239014,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.1481378078460693,0.009793996810913086,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.33278131484985,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.1481378078460693,0.00024366378784179688,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.33799600601196,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.1503193378448486,8.7738037109375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.34426307678223,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.1535918712615967,8.606910705566406e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.36098575592041,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.155773639678955,8.320808410644531e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.36837148666382,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.1579551696777344,8.344650268554688e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.382028341293335,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.1612277030944824,8.678436279296875e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.38836050033569,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.163409471511841,8.487701416015625e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.39889907836914,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.166682004928589,0.009843587875366211,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.408390045166016,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.168863534927368,8.273124694824219e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.415544509887695,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.172136068344116,8.344650268554688e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.42371153831482,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.1743178367614746,8.7738037109375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.431593894958496,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.1743178367614746,8.7738037109375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.43784046173096,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.179771900177002,8.320808410644531e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.452786684036255,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.179771900177002,0.00015163421630859375,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.45816898345947,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.18304443359375,8.320808410644531e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.46345806121826,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.1852262020111084,8.344650268554688e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.4727737903595,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.1852262020111084,8.344650268554688e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.47894549369812,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.1884984970092773,8.821487426757812e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.48542523384094,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.1906802654266357,8.273124694824219e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.490636587142944,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.1906802654266357,8.273124694824219e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.497822761535645,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.193952798843384,8.7738037109375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.50329566001892,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.197225332260132,8.630752563476562e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.512781381607056,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.197225332260132,8.630752563476562e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.52294969558716,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.20267915725708,0.009676694869995117,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.530460596084595,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.20267915725708,8.58306884765625e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.54289197921753,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2081332206726074,0.009871482849121094,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.55276036262512,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2081332206726074,8.511543273925781e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.55799078941345,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2114057540893555,9.608268737792969e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.56328511238098,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.213587522506714,8.535385131835938e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.5685818195343,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.213587522506714,8.535385131835938e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.57630944252014,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.216860055923462,9.72747802734375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.582714557647705,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.216860055923462,9.72747802734375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.587990522384644,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.219041585922241,9.131431579589844e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.59326791763306,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2223141193389893,8.821487426757812e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.60285758972168,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2223141193389893,8.821487426757812e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.6082181930542,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2244958877563477,8.511543273925781e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.61472201347351,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2277681827545166,8.606910705566406e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.62076210975647,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2277681827545166,8.606910705566406e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.627612829208374,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.229949951171875,9.465217590332031e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.63409876823425,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.233222484588623,8.296966552734375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.63983154296875,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.233222484588623,8.296966552734375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.64526343345642,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2354040145874023,8.58306884765625e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.65160846710205,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2354040145874023,8.58306884765625e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.6593554019928,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2386765480041504,8.487701416015625e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.6663818359375,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.240858316421509,8.20159912109375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.672712087631226,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.240858316421509,8.20159912109375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.682740211486816,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.244130849838257,8.535385131835938e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.6880087852478,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.246312379837036,8.606910705566406e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
