time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
11.519521236419678,79.94039154052734,40.44279861450195,True,0.9900035858154297,-4.241744360799781,-9.03896146225484,-2.152065240588144,3.0292372703552246,9.274482727050781e-05,15,0.7202162742614746,0.8513716091228339,8.144171977783241,-11.002761179040487,-1.8266062538708057,0.467534838726,-6.9290384341,-1.99426080134,-23
11.527665138244629,79.94039154052734,40.44279861450195,True,0.9900035858154297,-4.241744360799781,-9.03896146225484,-2.152065240588144,3.0303280353546143,9.226799011230469e-05,15,0.7202162742614746,0.8513716091228339,8.144171977783241,-11.002761179040487,-1.8266062538708057,0.467534838726,-6.9290384341,-1.99426080134,-23
11.534209251403809,79.94039154052734,40.44279861450195,True,0.9900035858154297,-4.241744360799781,-9.03896146225484,-2.152065240588144,3.0303280353546143,9.226799011230469e-05,15,0.7202162742614746,0.8513716091228339,8.144171977783241,-11.002761179040487,-1.8266062538708057,0.467534838726,-6.9290384341,-1.99426080134,-23
11.543425798416138,79.94039154052734,40.44279861450195,True,0.9900035858154297,-4.241744360799781,-9.03896146225484,-2.152065240588144,3.0303280353546143,8.7738037109375e-05,15,0.7202162742614746,0.8513716091228339,8.144171977783241,-11.002761179040487,-1.8266062538708057,0.467534838726,-6.9290384341,-1.99426080134,-23
11.54902172088623,79.94039154052734,40.44279861450195,True,0.9900035858154297,-4.241744360799781,-9.03896146225484,-2.152065240588144,3.0303280353546143,9.250640869140625e-05,15,0.7202162742614746,0.8513716091228339,8.144171977783241,-11.002761179040487,-1.8266062538708057,0.467534838726,-6.9290384341,-1.99426080134,-23
11.56100344657898,79.94039154052734,40.44279861450195,True,0.9900035858154297,-4.241744360799781,-9.03896146225484,-2.152065240588144,3.031418800354004,9.417533874511719e-05,15,0.7202162742614746,0.8513716091228339,8.144171977783241,-11.002761179040487,-1.8266062538708057,0.467534838726,-6.9290384341,-1.99426080134,-23
11.574181079864502,79.94039154052734,40.44279861450195,True,0.9900035858154297,-4.241744360799781,-9.03896146225484,-2.152065240588144,3.031418800354004,8.797645568847656e-05,15,0.7202162742614746,0.8513716091228339,8.144171977783241,-11.002761179040487,-1.8266062538708057,0.467534838726,-6.9290384341,-1.99426080134,-23
11.579408645629883,79.94039154052734,40.44279861450195,True,0.9900035858154297,-4.241744360799781,-9.03896146225484,-2.152065240588144,3.0325098037719727,8.845329284667969e-05,15,0.7202162742614746,0.8513716091228339,8.144171977783241,-11.002761179040487,-1.8266062538708057,0.467534838726,-6.9290384341,-1.99426080134,-23
11.594212770462036,79.94039154052734,40.44279861450195,True,0.9900035858154297,-4.241744360799781,-9.03896146225484,-2.152065240588144,3.0325098037719727,8.749961853027344e-05,15,0.7202162742614746,0.8513716091228339,8.144171977783241,-11.002761179040487,-1.8266062538708057,0.467534838726,-6.9290384341,-1.99426080134,-23
11.59944486618042,79.94039154052734,40.44279861450195,True,0.9900035858154297,-4.241744360799781,-9.03896146225484,-2.152065240588144,3.0325098037719727,0.009929656982421875,15,0.7202162742614746,0.8513716091228339,8.144171977783241,-11.002761179040487,-1.8266062538708057,0.467534838726,-6.9290384341,-1.99426080134,-23
11.610209941864014,79.94039154052734,40.44279861450195,True,0.9900035858154297,-4.241744360799781,-9.03896146225484,-2.152065240588144,3.0325098037719727,0.009929656982421875,15,0.7202162742614746,0.8513716091228339,8.144171977783241,-11.002761179040487,-1.8266062538708057,0.467534838726,-6.9290384341,-1.99426080134,-23
11.654263734817505,79.94039154052734,40.44279861450195,True,0.9900035858154297,-4.241744360799781,-9.03896146225484,-2.152065240588144,3.0325098037719727,0.009929656982421875,15,0.7202162742614746,0.8513716091228339,8.144171977783241,-11.002761179040487,-1.8266062538708057,0.467534838726,-6.9290384341,-1.99426080134,-23
11.660389423370361,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.241744360799781,-9.03896146225484,-2.152065240588144,3.0325098037719727,0.009929656982421875,15,0.7202162742614746,0.8513716091228339,8.144171977783241,-11.002761179040487,-1.8266062538708057,0.467534838726,-6.9290384341,-1.99426080134,-23
11.673037052154541,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0325098037719727,0.07329297065734863,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.67943263053894,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0325098037719727,9.036064147949219e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.690950632095337,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0336005687713623,9.012222290039062e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.704171180725098,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0336005687713623,9.179115295410156e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.714175462722778,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.034691333770752,0.00010037422180175781,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.719449996948242,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0336005687713623,9.036064147949219e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.734208345413208,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0336005687713623,0.00010848045349121094,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.74340271949768,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0336005687713623,8.821487426757812e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.754245281219482,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0336005687713623,9.679794311523438e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.759477615356445,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.034691333770752,8.893013000488281e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.774153470993042,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.034691333770752,9.72747802734375e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.78352403640747,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.034691333770752,8.988380432128906e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.794178247451782,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.034691333770752,8.940696716308594e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.804133176803589,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.034691333770752,8.988380432128906e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.81418251991272,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.034691333770752,9.703636169433594e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.819406270980835,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.034691333770752,9.036064147949219e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.82972002029419,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.034691333770752,9.799003601074219e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.839835166931152,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0357820987701416,8.940696716308594e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.854142904281616,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0357820987701416,9.679794311523438e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.863049745559692,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0357820987701416,9.775161743164062e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.874151945114136,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0357820987701416,9.036064147949219e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.879642009735107,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0357820987701416,9.822845458984375e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.894166707992554,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0357820987701416,8.797645568847656e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.902077913284302,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0357820987701416,8.893013000488281e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-23
11.910524845123291,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.034691333770752,9.72747802734375e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
11.919218063354492,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.034691333770752,8.988380432128906e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
11.934135437011719,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0336005687713623,9.584426879882812e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-16
11.9441556930542,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.034691333770752,8.893013000488281e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
11.954158306121826,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0357820987701416,9.679794311523438e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
11.964118719100952,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0357820987701416,9.036064147949219e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
11.974161386489868,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0368731021881104,9.584426879882812e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
11.979381799697876,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0368731021881104,9.584426879882812e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
11.984646320343018,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0368731021881104,8.797645568847656e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
11.991393804550171,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0368731021881104,0.000274658203125,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.004174709320068,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0368731021881104,0.00010228157043457031,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.014169931411743,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,9.059906005859375e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.019417762756348,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0390546321868896,9.72747802734375e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.034154415130615,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0390546321868896,8.893013000488281e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.044152975082397,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,8.916854858398438e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.052613973617554,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,9.846687316894531e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.062604904174805,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,9.703636169433594e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.074164628982544,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,9.465217590332031e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.084135055541992,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,8.869171142578125e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.094157934188843,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,8.916854858398438e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.09954833984375,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,9.775161743164062e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.113515138626099,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,9.632110595703125e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.122767448425293,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,8.96453857421875e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.134132385253906,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0368731021881104,8.845329284667969e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.139647483825684,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,8.821487426757812e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.15413761138916,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,9.608268737792969e-05,15,0.7202162742614746,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.159384489059448,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,0.010204553604125977,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.169198274612427,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0368731021881104,9.655952453613281e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.177321434020996,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0368731021881104,0.000110626220703125,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.189398288726807,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0368731021881104,8.988380432128906e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.204122543334961,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,9.179115295410156e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.210478782653809,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0368731021881104,8.96453857421875e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.224115133285522,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0368731021881104,9.679794311523438e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.232645750045776,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0390546321868896,8.988380432128906e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.244107246398926,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0390546321868896,8.893013000488281e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.249348640441895,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0390546321868896,9.799003601074219e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.25575304031372,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0390546321868896,9.679794311523438e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.271747827529907,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,9.5367431640625e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.280166625976562,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0390546321868896,8.940696716308594e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.289166927337646,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0390546321868896,8.940696716308594e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.294424057006836,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0390546321868896,9.107589721679688e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-14
12.301202297210693,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0390546321868896,9.822845458984375e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-14
12.309228658676147,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,9.226799011230469e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-14
12.324160814285278,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,9.72747802734375e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-14
12.329482078552246,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0368731021881104,8.96453857421875e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-14
12.344179630279541,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,9.822845458984375e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-14
12.354111433029175,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0368731021881104,8.988380432128906e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-14
12.364147663116455,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0368731021881104,8.96453857421875e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-14
12.374120950698853,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0357820987701416,9.703636169433594e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-14
12.38420557975769,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.034691333770752,9.655952453613281e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-14
12.394150733947754,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0357820987701416,8.940696716308594e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
