time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
26.82011866569519,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.569490432739258,8.630752563476562e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-10
26.843820333480835,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.564035892486572,8.559226989746094e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-9
26.85299062728882,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.564035892486572,8.797645568847656e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-8
26.858253479003906,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.565126895904541,8.511543273925781e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-8
26.863491773605347,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.565126895904541,8.511543273925781e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-8
26.873828649520874,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.565126895904541,9.036064147949219e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-8
26.88384175300598,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.56621789932251,8.487701416015625e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-8
26.889094829559326,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.56621789932251,8.511543273925781e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-8
26.894322633743286,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.56621789932251,0.009644746780395508,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-8
26.903583765029907,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.56621789932251,0.009644746780395508,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-8
26.91062903404236,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.56621789932251,8.797645568847656e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-8
26.918882369995117,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.56621789932251,8.797645568847656e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-8
26.924139976501465,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.56621789932251,8.797645568847656e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-8
26.92945170402527,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.56621789932251,8.797645568847656e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-8
26.935528993606567,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.565126895904541,8.463859558105469e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-8
26.950505256652832,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.56621789932251,9.846687316894531e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-8
26.963826179504395,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.56621789932251,9.5367431640625e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-8
26.96919083595276,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.565126895904541,8.749961853027344e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-8
26.98380732536316,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.565126895904541,9.465217590332031e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-8
26.989304065704346,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.565126895904541,8.7738037109375e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-8
26.998907327651978,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.564035892486572,9.012222290039062e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-8
27.013875722885132,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.562945365905762,9.72747802734375e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-9
27.023863315582275,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.562945365905762,8.749961853027344e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-9
27.03212332725525,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.562945365905762,8.869171142578125e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-9
27.04386043548584,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.561854362487793,8.749961853027344e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-9
27.053990840911865,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.560763359069824,0.009761571884155273,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-9
27.06379246711731,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.560763359069824,0.00028634071350097656,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-9
27.07049798965454,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.559672832489014,8.678436279296875e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-10
27.079809188842773,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.559672832489014,8.749961853027344e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-10
27.093865394592285,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.559672832489014,8.845329284667969e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-10
27.103899002075195,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.558581829071045,9.584426879882812e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-10
27.11049246788025,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.557490825653076,9.822845458984375e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-11
27.124045610427856,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.557490825653076,0.00987553596496582,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-11
27.12930154800415,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.557490825653076,9.417533874511719e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-11
27.1439688205719,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.556400299072266,8.654594421386719e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-11
27.15380549430847,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.556400299072266,0.00012373924255371094,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-11
27.15924310684204,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.555309295654297,8.749961853027344e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-11
27.173826694488525,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.554218769073486,9.465217590332031e-05,45,0.550335168838501,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-11
27.179065227508545,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.555309295654297,8.845329284667969e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-11
27.19001054763794,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.555309295654297,8.797645568847656e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-11
27.1985080242157,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.555309295654297,0.009685754776000977,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-11
27.203906059265137,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.554218769073486,0.009979009628295898,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-11
27.209268808364868,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.554218769073486,0.0003204345703125,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-11
27.214784145355225,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.552036762237549,0.00011229515075683594,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-11
27.228913068771362,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.552036762237549,0.00011229515075683594,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-11
27.23421859741211,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.552036762237549,0.0001220703125,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-11
27.239813804626465,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.550946235656738,8.749961853027344e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-11
27.28648352622986,79.94122314453125,40.44350814819336,True,1.0299217700958252,-25.450458691542305,24.534064999737765,2.4910595331185332,4.550946235656738,0.0091400146484375,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-11
27.313796520233154,79.94123077392578,40.44349670410156,True,0.9699368476867676,-25.450458691542305,24.534064999737765,2.4910595331185332,4.550946235656738,0.0091400146484375,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-23.6180723001,25.6038990905,2.65840863389,-11
27.323840618133545,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.54767370223999,9.369850158691406e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.33381676673889,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.54767370223999,8.869171142578125e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.341667652130127,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.5465826988220215,9.012222290039062e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.34820008277893,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.545491695404053,0.000240325927734375,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.363898992538452,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.545491695404053,9.989738464355469e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.37029457092285,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.545491695404053,9.989738464355469e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.380539178848267,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.545491695404053,8.749961853027344e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.39384889602661,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.543310165405273,8.726119995117188e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.39913582801819,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.541128635406494,8.916854858398438e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.40675115585327,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.542219161987305,9.34600830078125e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.423795700073242,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.542219161987305,9.393692016601562e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.44403052330017,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.540037631988525,0.009630918502807617,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.453770637512207,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.540037631988525,9.560585021972656e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.460771322250366,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.540037631988525,8.654594421386719e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.472391843795776,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.540037631988525,9.417533874511719e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.479963064193726,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.538947105407715,8.702278137207031e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.493752241134644,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.538947105407715,8.726119995117188e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.501916885375977,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.538947105407715,9.417533874511719e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.51377248764038,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.537856101989746,9.012222290039062e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.52146625518799,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.537856101989746,9.489059448242188e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.529356479644775,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.536765098571777,8.726119995117188e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.543655157089233,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.536765098571777,0.00980830192565918,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.550456285476685,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.536765098571777,8.749961853027344e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.558855772018433,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.536765098571777,9.417533874511719e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.566277742385864,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.536765098571777,9.250640869140625e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.583871364593506,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.536765098571777,8.702278137207031e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.590851068496704,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.536765098571777,0.010026931762695312,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.60321855545044,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.535674571990967,8.58306884765625e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.609540939331055,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.535674571990967,9.012222290039062e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.617757558822632,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.533492565155029,8.606910705566406e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.6236629486084,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.533492565155029,8.606910705566406e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.62956476211548,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.533492565155029,8.893013000488281e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.639648914337158,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.533492565155029,8.487701416015625e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.646608114242554,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.53131103515625,8.368492126464844e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.652742862701416,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.53131103515625,8.368492126464844e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.661189794540405,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.532402038574219,8.893013000488281e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.667919397354126,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.532402038574219,8.797645568847656e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.67374873161316,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.532402038574219,8.797645568847656e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.68375253677368,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.53131103515625,8.726119995117188e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.689021110534668,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.52803897857666,8.487701416015625e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.696096420288086,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.526947975158691,8.702278137207031e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.70134162902832,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.526947975158691,8.702278137207031e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.70767307281494,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.52803897857666,8.559226989746094e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.720329523086548,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.52803897857666,8.7738037109375e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
