,servo_steering,gps,,,encoder,imu,,,
11.332128047943115,-73,,,,,-1.0299999713897705,0.6700000166893005,5.187991142272949,4.819886684417725
11.36257028579712,-73,,,,,-0.6000000238418579,-0.03999999910593033,5.195627212524414,4.926575183868408
11.37197494506836,-73,,,,,-0.5099999904632568,0.4000000059604645,5.203262805938721,4.926575183868408
11.392470359802246,-73,,,,,-0.3100000023841858,-0.03999999910593033,5.208717346191406,4.96514368057251
11.411935091018677,-73,,,,,-0.4099999964237213,-0.4000000059604645,5.209807872772217,4.96514368057251
11.421938419342041,-73,,,,,-0.38999998569488525,0.14000000059604645,5.2108988761901855,4.96514368057251
11.442566871643066,-73,,,,,-0.2800000011920929,-0.25999999046325684,5.214171409606934,5.008561134338379
11.451962947845459,-73,,,,,-0.3100000023841858,-0.550000011920929,5.216352939605713,5.008561134338379
11.482533931732178,-73,,,,,0.0,-0.09000000357627869,5.219625473022461,5.008561134338379
11.502582311630249,-73,,,,,-0.03999999910593033,0.15000000596046448,5.22071647644043,4.950578689575195
11.51242470741272,-73,,,,,0.14000000059604645,0.17000000178813934,5.218534469604492,4.950578689575195
11.532060623168945,-73,,,,,-0.3100000023841858,0.11999999731779099,5.209807872772217,4.950578689575195
11.541940450668335,-73,,,,,-0.3700000047683716,-0.07000000029802322,5.208717346191406,5.125658988952637
11.572437286376953,-73,,,,,-1.0,-0.05000000074505806,5.2076263427734375,5.125658988952637
11.59298062324524,-73,,,,,-0.7300000190734863,-0.07000000029802322,5.213080406188965,5.315618991851807
11.612498998641968,-73,,,,,-2.940000057220459,2.75,5.215262413024902,5.315618991851807
11.623373746871948,-73,,,,,-1.0800000429153442,0.9300000071525574,5.215262413024902,5.315618991851807
11.632508516311646,-73,,,,,0.3499999940395355,0.699999988079071,5.229443073272705,5.315618991851807
11.662606000900269,-73,,,,,-0.10000000149011612,0.6499999761581421,5.247987270355225,5.434380531311035
11.672447681427002,-73,,,,,-0.2199999988079071,0.5600000023841858,5.2578043937683105,5.434380531311035
11.68844985961914,-73,,,,,,,,
11.701976299285889,-73,,,,,-0.5699999928474426,-0.27000001072883606,5.275257587432861,5.307148456573486
11.72222113609314,-73,,,,,-0.6700000166893005,0.30000001192092896,5.264349460601807,5.307148456573486
11.742038011550903,-73,,,,,-0.6100000143051147,0.5299999713897705,5.255622863769531,5.307148456573486
11.75341534614563,-73,,,,,-0.4699999988079071,0.6000000238418579,5.2414422035217285,5.38291072845459
11.761905670166016,-73,,,,,-0.10999999940395355,0.8899999856948853,5.233806133270264,5.38291072845459
11.791943073272705,-73,,,,,0.05999999865889549,1.25,5.218534469604492,5.38291072845459
11.802507877349854,-73,,,,,0.30000001192092896,1.1799999475479126,5.211989879608154,5.4574503898620605
11.812607049942017,-73,,,,,0.6200000047683716,1.9199999570846558,5.211989879608154,5.4574503898620605
11.821974277496338,-73,,,,,0.05999999865889549,0.25999999046325684,5.2108988761901855,5.4574503898620605
11.902408599853516,-73,,,,0,,,,
11.92283010482788,-73,,,,,-0.5,0.38999998569488525,5.171628952026367,5.495509624481201
11.931914329528809,-73,,,,,-0.41999998688697815,-0.07000000029802322,5.170537948608398,5.495509624481201
11.961889266967773,-73,,,,,-0.41999998688697815,-0.05000000074505806,5.163992881774902,5.625969409942627
11.981916904449463,-73,,,,,-0.30000001192092896,-0.09000000357627869,5.160720348358154,5.625969409942627
12.012520551681519,-73,,,,,-0.12999999523162842,0.4000000059604645,5.155266284942627,5.56076717376709
12.022631168365479,-73,,,,,0.0,0.5899999737739563,5.154175281524658,5.56076717376709
12.02683711051941,-73,,,,,,,,
12.052905321121216,-73,,,,,-0.4699999988079071,-0.20999999344348907,5.145448684692383,5.5203704833984375
12.072536945343018,-73,,,,,-0.3700000047683716,-0.30000001192092896,5.146539688110352,5.5203704833984375
12.082496881484985,-73,,,,,-0.44999998807907104,0.2199999988079071,5.146539688110352,5.5203704833984375
12.10247540473938,-73,,,,,-0.2800000011920929,0.38999998569488525,5.146539688110352,5.543024063110352
12.132541179656982,-73,,,,,-0.36000001430511475,-0.10999999940395355,5.14763069152832,5.543024063110352
12.141878128051758,-73,,,,,-0.10999999940395355,-0.36000001430511475,5.148721218109131,5.543024063110352
12.162474393844604,-73,,,,,0.23999999463558197,0.8299999833106995,5.15090274810791,5.569827556610107
12.182779788970947,-73,,,,,-0.1599999964237213,0.8100000023841858,5.151993751525879,5.569827556610107
12.192475318908691,-73,,,,,-0.1899999976158142,0.5899999737739563,5.151993751525879,5.569827556610107
12.212323427200317,-73,,,,,-0.15000000596046448,0.5,5.145448684692383,5.4845051765441895
12.242498874664307,-73,,,,,0.2800000011920929,0.07999999821186066,5.144358158111572,5.4845051765441895
12.252524137496948,-73,,,,,0.3499999940395355,0.029999999329447746,5.142176151275635,5.462917804718018
12.272611856460571,-73,,,,,0.1599999964237213,0.2199999988079071,5.136722087860107,5.462917804718018
12.28258490562439,-73,,,,,-0.12999999523162842,0.07999999821186066,5.134540557861328,5.462917804718018
12.302366733551025,-73,,,,,0.5799999833106995,0.36000001430511475,5.125813961029053,5.45369815826416
12.307601690292358,-73,,,,,,,,
12.332409620285034,-73,,,,,0.17000000178813934,-0.46000000834465027,5.108360767364502,5.45369815826416
12.352457761764526,-73,,,,,-1.6399999856948853,-0.49000000953674316,5.091998100280762,5.469880104064941
12.361854791641235,-73,,,,,-1.5700000524520874,0.10000000149011612,5.088725566864014,5.469880104064941
12.391878128051758,-73,,,,,0.550000011920929,2.069999933242798,5.082180976867676,5.469880104064941
12.412527084350586,-73,,,,,0.0,0.6600000262260437,5.060364246368408,5.5138444900512695
12.422441720962524,-73,,,,,-0.3100000023841858,0.14000000059604645,5.050546646118164,5.5138444900512695
12.451862335205078,-73,,,,,-1.059999942779541,-0.6800000071525574,5.033093452453613,5.5138444900512695
12.46243166923523,-73,,,,,-0.7400000095367432,-0.05999999865889549,5.025457382202148,5.437342166900635
12.471927642822266,-73,,,,,-0.47999998927116394,0.25,5.023275852203369,5.437342166900635
12.49238896369934,-73,,,,,0.10000000149011612,0.4699999988079071,5.023275852203369,5.437342166900635
12.522397994995117,-73,,,,,-0.699999988079071,0.5400000214576721,5.025457382202148,5.3770833015441895
12.532816886901855,-73,,,,,-0.3400000035762787,-0.28999999165534973,5.02436637878418,5.3770833015441895
12.542539358139038,-73,,,,,-0.6499999761581421,0.07000000029802322,5.0221848487854,5.3770833015441895
12.563345670700073,-73,,,,,-0.4000000059604645,-0.2199999988079071,5.015639781951904,5.234375953674316
12.57248067855835,-73,,,,,-0.23999999463558197,0.09000000357627869,5.014549255371094,5.234375953674316
12.586472272872925,-73,,,,,,,,
12.62192177772522,-73,,,,,-0.1899999976158142,-0.12999999523162842,5.013458251953125,5.210478782653809
12.63186526298523,-73,,,,,-0.20000000298023224,-0.029999999329447746,5.014549255371094,5.210478782653809
12.651805400848389,-73,,,,,-0.2800000011920929,-0.05000000074505806,5.016730785369873,5.190276145935059
12.68241000175476,-73,,,,,-0.2800000011920929,-0.05999999865889549,5.018912315368652,5.190276145935059
12.69237494468689,-73,,,,,0.019999999552965164,0.3799999952316284,5.018912315368652,5.190276145935059
12.712433099746704,-73,,,,,-0.5199999809265137,0.15000000596046448,5.018912315368652,5.19520378112793
12.731967449188232,-73,,,,,-0.6499999761581421,0.28999999165534973,5.020003318786621,5.19520378112793
12.7418794631958,-73,,,,,-1.340000033378601,0.3700000047683716,5.02109432220459,5.19520378112793
12.77189326286316,-73,,,,,-0.15000000596046448,-0.3499999940395355,5.034183979034424,5.215882778167725
12.792530298233032,-73,,,,,-0.14000000059604645,-0.5,5.049455642700195,5.215882778167725
12.801826238632202,-73,,,,,-0.8399999737739563,-1.7799999713897705,5.058182239532471,5.232992649078369
12.832467794418335,-73,,,,,0.8999999761581421,-1.0199999809265137,5.041820049285889,5.232992649078369
12.842411279678345,-73,,,,,1.7000000476837158,-0.2199999988079071,5.010186195373535,5.232992649078369
12.861881732940674,-73,,,,,1.1200000047683716,-0.8600000143051147,5.000368595123291,5.224778652191162
12.887430667877197,-73,,,,,,,,
12.912566661834717,-73,,,,,-1.2300000190734863,-0.33000001311302185,4.979642868041992,5.156723976135254
12.92188572883606,-73,,,,,-0.7300000190734863,0.36000001430511475,4.976370334625244,5.156723976135254
12.941864728927612,-73,,,,,-1.159999966621399,1.1299999952316284,4.972006797790527,5.156723976135254
12.97241473197937,-73,,,,,0.05000000074505806,1.8300000429153442,4.965461730957031,5.168670654296875
12.992477893829346,-73,,,,,0.2199999988079071,0.5699999928474426,4.958916664123535,5.168670654296875
13.022505044937134,-73,,,,,0.41999998688697815,2.259999990463257,4.944736003875732,5.275789260864258
13.031850099563599,-73,,,,,0.7099999785423279,3.119999885559082,4.933827877044678,5.275789260864258
13.062394857406616,-73,,,,,-0.11999999731779099,0.7599999904632568,4.896739482879639,5.339393615722656
13.081872940063477,-73,,,,,-1.0700000524520874,0.5400000214576721,4.874923229217529,5.339393615722656
13.102362632751465,-73,,,,,0.5,0.8899999856948853,4.864014625549316,5.540496349334717
13.131794929504395,-73,,,,,0.2800000011920929,1.3899999856948853,4.868378162384033,5.540496349334717
13.152404308319092,-73,,,,,-0.4300000071525574,1.5399999618530273,4.869468688964844,5.60728120803833
13.162332773208618,-73,,,,,-0.2199999988079071,1.5199999809265137,4.869468688964844,5.60728120803833
13.171363592147827,-73,,,,,,,,
13.191849946975708,-73,,,,,0.1599999964237213,1.4500000476837158,4.866196155548096,5.60728120803833
13.2124342918396,-73,,,,,0.5400000214576721,1.2599999904632568,4.853106498718262,5.471378326416016
13.232544422149658,-73,,,,,0.3100000023841858,0.30000001192092896,4.846561431884766,5.471378326416016
13.239135026931763,-73,,,,,-0.03999999910593033,-0.4099999964237213,4.844379901885986,5.471378326416016
13.261925458908081,-73,,,,,,,,
13.272434711456299,-73,,,,,,,,
13.285632133483887,-73,,,,,-0.1899999976158142,-0.23000000417232513,4.831289768218994,5.405570983886719
13.297135353088379,-73,,,,,-0.44999998807907104,0.25,4.832380294799805,5.405570983886719
13.309176683425903,-73,,,,,-0.09000000357627869,0.46000000834465027,4.832380294799805,5.405570983886719
13.32537579536438,-73,,,,,,,,
13.341394662857056,-73,,,,,0.23000000417232513,0.9599999785423279,4.832380294799805,5.405570983886719
13.357382774353027,-73,,,,,0.28999999165534973,0.8500000238418579,4.832380294799805,5.405570983886719
13.367562294006348,-73,,,,,0.009999999776482582,0.49000000953674316,4.826926231384277,5.314507484436035
13.37928557395935,-73,,,,,-0.10000000149011612,0.27000001072883606,4.823653697967529,5.314507484436035
13.396602153778076,-73,,,,,-0.28999999165534973,0.05999999865889549,4.822563171386719,5.344411849975586
13.411858320236206,-73,,,,,,,,
13.419157981872559,-73,,,,,-0.1599999964237213,0.14000000059604645,4.823653697967529,5.344411849975586
13.431250810623169,-73,,,,,,,,
13.444159269332886,-73,,,,,,,,
13.48237681388855,-73,,,,,0.05999999865889549,0.6800000071525574,4.829108238220215,5.337568759918213
13.493256568908691,-73,,,,,0.05999999865889549,0.6600000262260437,4.830198764801025,5.337568759918213
13.501860857009888,-73,,,,,0.05000000074505806,0.5899999737739563,4.830198764801025,5.337568759918213
13.522531747817993,-73,,,,,0.009999999776482582,0.4699999988079071,4.831289768218994,5.331674575805664
13.532482624053955,-73,,,,,0.029999999329447746,0.44999998807907104,4.831289768218994,5.331674575805664
13.56178879737854,-73,,,,,0.15000000596046448,0.46000000834465027,4.832380294799805,5.3235249519348145
13.57190227508545,-73,,,,,0.1599999964237213,0.4399999976158142,4.831289768218994,5.3235249519348145
13.58235788345337,-73,,,,,0.11999999731779099,0.41999998688697815,4.831289768218994,5.3235249519348145
13.593105554580688,-73,,,,,0.03999999910593033,0.46000000834465027,4.831289768218994,5.3235249519348145
13.602376937866211,-73,,,,,0.029999999329447746,0.14000000059604645,4.829108238220215,5.331674575805664
13.632418155670166,-73,,,,,-0.07999999821186066,0.1899999976158142,4.828017234802246,5.331674575805664
13.642382860183716,-73,,,,,-0.009999999776482582,0.20000000298023224,4.826926231384277,5.331674575805664
13.662403345108032,-73,,,,,0.14000000059604645,0.33000001311302185,4.828017234802246,5.296332359313965
13.69247317314148,-73,,,,,-0.12999999523162842,0.05999999865889549,4.824744701385498,5.296332359313965
13.702369928359985,-73,,,,,-0.019999999552965164,0.05999999865889549,4.823653697967529,5.296332359313965
13.716503620147705,-73,,,,,0.03999999910593033,0.20999999344348907,4.825835704803467,5.313623428344727
13.726685523986816,-73,,,,,,,,
13.753637075424194,-73,,,,,0.2199999988079071,0.25,4.823653697967529,5.313623428344727
13.762337684631348,-73,,,,,0.05999999865889549,0.20000000298023224,4.822563171386719,5.333757400512695
13.783576488494873,-73,,,,,-0.05999999865889549,0.07000000029802322,4.820381164550781,5.333757400512695
13.792409896850586,-73,,,,,-0.009999999776482582,-0.05999999865889549,4.819290637969971,5.333757400512695
13.80565619468689,-73,,,,,0.07999999821186066,-0.20000000298023224,4.817108631134033,5.286612033843994
13.817756175994873,-73,,,,,0.10000000149011612,-0.12999999523162842,4.816018104553223,5.286612033843994
13.841481924057007,-73,,,,,-0.029999999329447746,0.2199999988079071,4.812745571136475,5.286612033843994
13.861480236053467,-73,,,,,-0.17000000178813934,0.20999999344348907,4.811654567718506,5.330289363861084
13.871662855148315,-73,,,,,,,,
13.880425214767456,-73,,,,,-0.699999988079071,-0.27000001072883606,4.808382034301758,5.330289363861084
13.89943790435791,-73,,,,,-0.8199999928474426,-0.3400000035762787,4.807291507720947,5.330289363861084
13.909221649169922,-73,,,,,-0.4699999988079071,-0.36000001430511475,4.810564041137695,5.301755905151367
13.932305574417114,-73,,,,,,,,
13.942189931869507,-73,,,,,0.20999999344348907,0.28999999165534973,4.812745571136475,5.301755905151367
13.957361698150635,-73,,,,,0.46000000834465027,1.0499999523162842,4.813836097717285,5.346569538116455
13.973735809326172,-73,,,,,0.3700000047683716,1.159999966621399,4.813836097717285,5.346569538116455
13.979382514953613,-73,,,,,,,,
13.99885892868042,-73,,,,,-0.18000000715255737,0.4699999988079071,4.811654567718506,5.346569538116455
14.013627052307129,-73,,,,,,,,
14.04242467880249,-73,,,,,-0.029999999329447746,-0.11999999731779099,4.814927101135254,5.316661834716797
14.051777839660645,-73,,,,,0.009999999776482582,-0.07999999821186066,4.810564041137695,5.316661834716797
14.072608709335327,-73,,,,,0.10999999940395355,0.14000000059604645,4.8062005043029785,5.316661834716797
14.082409858703613,-73,,,,,0.05999999865889549,0.23000000417232513,4.8029279708862305,5.316661834716797
14.111894369125366,-73,,,,,0.0,0.6600000262260437,4.799655437469482,5.316661834716797
14.121770858764648,-73,,,,,0.05999999865889549,0.7400000095367432,4.798564434051514,5.247133255004883
14.141813516616821,-73,,,,,0.20999999344348907,0.49000000953674316,4.790928840637207,5.247133255004883
14.162335395812988,-73,,,,,-0.25,0.07999999821186066,4.78656530380249,5.207522392272949
14.182441234588623,-73,,,,,-0.14000000059604645,-0.1899999976158142,4.78547477722168,5.207522392272949
14.192320346832275,-73,,,,,-0.27000001072883606,-0.2199999988079071,4.784383773803711,5.207522392272949
14.212356567382812,-73,,,,,-0.38999998569488525,-0.33000001311302185,4.780020713806152,5.188165664672852
14.23247742652893,-73,,,,,-0.15000000596046448,-0.12999999523162842,4.781111240386963,5.188165664672852
14.241760969161987,-73,,,,,-0.09000000357627869,-0.11999999731779099,4.782202243804932,5.188165664672852
14.272418737411499,-73,,,,,-0.10000000149011612,-0.20999999344348907,4.783292770385742,5.173235893249512
14.291749954223633,-73,,,,,-0.3799999952316284,-0.28999999165534973,4.784383773803711,5.173235893249512
14.302025556564331,-73,,,,,-0.6399999856948853,-0.44999998807907104,4.784383773803711,5.173235893249512
14.30629301071167,-73,,,,,,,,
14.333227396011353,-73,,,,,0.2800000011920929,0.28999999165534973,4.782202243804932,5.13732385635376
14.342335939407349,-73,,,,,0.3100000023841858,0.0,4.78656530380249,5.13732385635376
14.37187123298645,-73,,,,,0.20000000298023224,0.05999999865889549,4.798564434051514,5.126558780670166
14.382343053817749,-73,,,,,0.33000001311302185,0.05999999865889549,4.8029279708862305,5.126558780670166
14.39186978340149,-73,,,,,0.11999999731779099,0.4699999988079071,4.809473037719727,5.126558780670166
14.411794900894165,-73,,,,,0.23000000417232513,0.41999998688697815,4.82147216796875,5.108152389526367
14.442328453063965,-73,,,,,0.05999999865889549,0.11999999731779099,4.832380294799805,5.108152389526367
14.45176386833191,-73,,,,,-0.3199999928474426,0.11999999731779099,4.8400163650512695,5.108152389526367
14.471808910369873,-73,,,,,-0.17000000178813934,0.07000000029802322,4.85746955871582,5.1480207443237305
14.491326808929443,-73,,,,,,,,
14.500784873962402,-73,,,,,,,,
14.52083969116211,-73,,,,,-0.25999999046325684,-0.28999999165534973,4.879286289215088,5.1791090965271
14.532288074493408,-73,,,,,,,,
14.54938793182373,-73,,,,,0.36000001430511475,-0.09000000357627869,4.898921012878418,5.1791090965271
14.565592527389526,-73,,,,,,,,
14.571742296218872,-73,,,,,,,,
14.583621740341187,-73,,,,,,,,
14.601744890213013,-73,,,,,-0.25,-0.27000001072883606,4.902193546295166,5.256394863128662
14.6319100856781,-73,,,,,-0.28999999165534973,-0.3400000035762787,4.901102542877197,5.253719806671143
14.642342567443848,-73,,,,,-0.7300000190734863,-1.159999966621399,4.901102542877197,5.253719806671143
14.652616262435913,-73,,,,,-0.6800000071525574,-1.350000023841858,4.900012016296387,5.253719806671143
14.661746740341187,-73,,,,,0.5099999904632568,1.3799999952316284,4.893466949462891,5.222361087799072
14.692399024963379,-73,,,,,-0.5400000214576721,0.800000011920929,4.888012886047363,5.222361087799072
14.702305793762207,-73,,,,,-0.30000001192092896,-0.36000001430511475,4.889103889465332,5.222361087799072
14.721718549728394,-73,,,,,0.2199999988079071,0.3799999952316284,4.891285419464111,5.171832084655762
14.74231243133545,-73,,,,,0.47999998927116394,1.5299999713897705,4.874923229217529,5.171832084655762
14.751801252365112,-73,,,,,0.1899999976158142,1.350000023841858,4.8672871589660645,5.171832084655762
14.7825448513031,-73,,,,,-0.3100000023841858,1.159999966621399,4.850924491882324,5.1277618408203125
14.792313575744629,-73,,,,,0.17000000178813934,0.6200000047683716,4.843288898468018,5.1277618408203125
14.813154458999634,-73,,,,,-0.12999999523162842,0.009999999776482582,4.830198764801025,5.054839134216309
14.83233380317688,-73,,,,,0.0,-0.11999999731779099,4.828017234802246,5.054839134216309
14.913809061050415,-73,,,,,-0.1899999976158142,-0.029999999329447746,4.824744701385498,5.054839134216309
14.921937465667725,-73,,,,,,,,
14.936042070388794,-73,,,,,,,,
14.94976282119751,-73,,,,,,,,
14.960811614990234,-73,,,,,,,,
14.978985071182251,-73,,,,,,,,
14.998213529586792,-73,,,,,,,,
15.00695514678955,-73,,,,,,,,
15.019959211349487,-73,,,,,,,,
15.04298186302185,-73,,,,,,,,
15.055809736251831,-73,,,,,,,,
15.070545434951782,-73,,,,,,,,
15.08269214630127,-73,,,,,,,,
15.095995903015137,-73,,,,,,,,
15.111919403076172,-73,,,,,,,,
15.123271465301514,-73,,,,,,,,
15.139094829559326,-73,,,,,0.18000000715255737,0.36000001430511475,4.860742092132568,4.957367897033691
15.151623010635376,-73,,,,,,,,
15.166648149490356,-73,,,,,0.14000000059604645,0.49000000953674316,4.8672871589660645,4.948153018951416
15.181279420852661,-73,,,,,0.10000000149011612,0.4399999976158142,4.8672871589660645,4.948153018951416
15.201526403427124,-73,,,,,,,,
15.212132692337036,-73,,,,,,,,
15.230383396148682,-73,,,,,0.27000001072883606,0.7599999904632568,4.872741222381592,4.945797443389893
15.239096879959106,-73,,,,,0.11999999731779099,0.5199999809265137,4.871650695800781,4.945797443389893
15.259475946426392,-73,,,,,,,,
15.281678199768066,-73,,,,,-0.1599999964237213,0.019999999552965164,4.8705596923828125,4.954218864440918
15.291447162628174,-73,,,,,-0.33000001311302185,-0.23999999463558197,4.869468688964844,4.954218864440918
15.311582326889038,-73,,,,,-0.6000000238418579,-0.46000000834465027,4.869468688964844,4.954218864440918
15.318565368652344,-73,,,,,-0.6000000238418579,-0.550000011920929,4.869468688964844,4.996816635131836
15.33007287979126,-73,,,,,,,,
15.349086999893188,-73,,,,,-0.4000000059604645,-0.6899999976158142,4.874923229217529,4.996816635131836
15.358515977859497,-73,,,,,-0.10999999940395355,-0.6200000047683716,4.878195762634277,4.996816635131836
15.378761291503906,-73,,,,,,,,
15.387347221374512,-73,,,,,-0.5,-0.9900000095367432,4.888012886047363,4.93428373336792
15.401601552963257,-73,,,,,-0.3700000047683716,-0.10999999940395355,4.885831356048584,4.93428373336792
15.415613889694214,-73,,,,,,,,
15.439050912857056,-73,,,,,,,,
15.452270030975342,-73,,,,,,,,
15.467379570007324,-73,,,,,-0.25999999046325684,-0.28999999165534973,4.907647609710693,4.9751739501953125
15.479029655456543,-73,,,,,-0.3199999928474426,-0.20999999344348907,4.910920143127441,4.9751739501953125
15.494413137435913,-73,,,,,,,,
15.504386186599731,-73,,,,,0.05999999865889549,0.18000000715255737,4.9174652099609375,4.9751739501953125
15.517249584197998,-73,,,,,0.550000011920929,1.190000057220459,4.9174652099609375,4.937175273895264
15.532275676727295,-73,,,,,0.7599999904632568,1.190000057220459,4.918556213378906,4.937175273895264
15.559175729751587,-73,,,,,0.4000000059604645,0.6800000071525574,4.9207377433776855,4.937175273895264
15.56916093826294,-73,,,,,0.23999999463558197,0.75,4.921828746795654,4.924430847167969
15.589232444763184,-73,,,,,0.10000000149011612,0.5099999904632568,4.919646739959717,4.924430847167969
15.599064588546753,-73,,,,,0.07999999821186066,0.4000000059604645,4.919646739959717,4.924430847167969
15.620551586151123,-73,,,,,0.07000000029802322,0.3400000035762787,4.921828746795654,4.924430847167969
15.642199993133545,-73,,,,,0.019999999552965164,0.3400000035762787,4.9207377433776855,4.924430847167969
15.651796340942383,-73,,,,,0.05999999865889549,0.3199999928474426,4.918556213378906,4.924430847167969
15.674301147460938,-73,,,,,0.12999999523162842,-0.019999999552965164,4.918556213378906,4.9325385093688965
15.683025360107422,-73,,,,,,,,
15.695522546768188,-73,,,,,,,,
15.710404634475708,-73,,,,,,,,
15.729084968566895,-73,,,,,-0.6200000047683716,-0.23999999463558197,4.916374206542969,4.895348072052002
15.73689079284668,-73,,,,,-0.7200000286102295,-0.2800000011920929,4.9174652099609375,4.895348072052002
15.750738382339478,-73,,,,,,,,
15.772250890731812,-73,,,,,-0.3499999940395355,-0.27000001072883606,4.918556213378906,4.895348072052002
15.78054428100586,-73,,,,,-0.25,-0.3199999928474426,4.919646739959717,4.929307460784912
15.798987865447998,-73,,,,,-0.38999998569488525,-0.27000001072883606,4.925101280212402,4.929307460784912
15.81495451927185,-73,,,,,-0.05999999865889549,0.029999999329447746,4.929464340209961,4.942692279815674
15.829959392547607,-73,,,,,-0.10999999940395355,0.019999999552965164,4.929464340209961,4.942692279815674
15.852850198745728,-73,,,,,,,,
15.87837839126587,-73,,,,,,,,
15.89714002609253,-73,,,,,,,,
15.901630163192749,-73,,,,,,,,
15.929061651229858,-73,,,,,-0.03999999910593033,-0.23999999463558197,4.940372943878174,4.938348293304443
15.937324523925781,-73,,,,,-0.009999999776482582,-0.27000001072883606,4.941463470458984,4.938348293304443
15.949131965637207,-73,,,,,-0.23000000417232513,-0.03999999910593033,4.942554473876953,4.938348293304443
15.9683678150177,-73,,,,,0.029999999329447746,0.18000000715255737,4.9480085372924805,4.933049201965332
15.991513967514038,-73,,,,,,,,
15.998873233795166,-73,,,,,0.05000000074505806,-0.05000000074505806,4.95019006729126,4.933049201965332
16.023026943206787,-73,,,,,,,,
16.037595748901367,-73,,,,,,,,
16.051588535308838,-73,,,,,,,,
16.06949520111084,-73,,,,,-0.5,0.029999999329447746,4.963280200958252,4.973649501800537
16.076408863067627,-73,,,,,-0.550000011920929,0.0,4.966552734375,4.973649501800537
16.08810806274414,-73,,,,,,,,
16.10257625579834,-73,,,,,,,,
16.11838960647583,-73,,,,,-0.8399999737739563,-0.49000000953674316,4.994914531707764,5.001326560974121
16.132850646972656,-73,,,,,,,,
16.145923137664795,-73,,,,,-0.49000000953674316,-0.550000011920929,5.015639781951904,5.001326560974121
16.162336349487305,-73,,,,,,,,
16.181614637374878,-73,,,,,-0.28999999165534973,-0.33000001311302185,5.036365985870361,5.007168769836426
16.19152331352234,-73,,,,,-0.03999999910593033,-0.3100000023841858,5.046183109283447,5.007168769836426
16.209041833877563,-73,,,,,-0.1899999976158142,-1.159999966621399,5.07563591003418,5.007168769836426
16.222126483917236,-73,,,,,-0.20000000298023224,-1.8200000524520874,5.087635040283203,5.031932353973389
16.231701374053955,-73,,,,,-0.6600000262260437,-2.1700000762939453,5.100725173950195,5.031932353973389
16.248971223831177,-73,,,,,,,,
16.263070583343506,-73,,,,,,,,
16.280575037002563,-73,,,,,-1.9600000381469727,-1.7300000190734863,5.162902355194092,5.133399486541748
16.289498329162598,-73,,,,,,,,
16.30153203010559,-73,,,,,,,,
16.315667390823364,-73,,,,,,,,
16.331697463989258,-73,,,,,,,,
16.35140872001648,-73,,,,,1.6799999475479126,2.5299999713897705,5.258895397186279,5.116369247436523
16.357133388519287,-73,,,,,1.4199999570846558,2.130000114440918,5.264349460601807,5.116369247436523
16.37152600288391,-73,,,,,1.5099999904632568,1.6799999475479126,5.268712520599365,5.116369247436523
16.388983249664307,-73,,,,,1.190000057220459,0.800000011920929,5.2850751876831055,5.067502021789551
16.40063762664795,-73,,,,,1.149999976158142,0.12999999523162842,5.289438724517822,5.067502021789551
16.410399675369263,-73,,,,,,,,
16.422996044158936,-73,,,,,,,,
16.433668613433838,-73,,,,,-0.05000000074505806,-0.10999999940395355,5.298165321350098,5.059557914733887
16.451532125473022,-73,,,,,,,,
16.471949338912964,-73,,,,,,,,
16.484421014785767,-73,,,,,0.11999999731779099,-1.2300000190734863,5.291620254516602,5.067502021789551
16.49569869041443,-73,,,,,0.1599999964237213,-1.7599999904632568,5.291620254516602,5.067502021789551
16.511497020721436,-73,,,,,,,,
16.531596660614014,-73,,,,,,,,
16.536420106887817,-73,,,,,0.07000000029802322,0.2199999988079071,5.275257587432861,5.046383857727051
16.551230669021606,-73,,,,,,,,
16.562116861343384,-73,,,,,,,,
16.576929807662964,-73,,,,,0.7599999904632568,1.1100000143051147,5.266530990600586,5.019554138183594
16.587754011154175,-73,,,,,0.6200000047683716,0.8399999737739563,5.267621994018555,5.019554138183594
16.603063106536865,-73,,,,,,,,
16.618826389312744,-73,,,,,-0.5899999737739563,0.0,5.267621994018555,5.019554138183594
16.63022255897522,-73,,,,,,,,
16.64577603340149,-73,,,,,,,,
16.659230709075928,-73,,,,,-0.7099999785423279,-0.75,5.266530990600586,4.998659133911133
16.675663709640503,-73,,,,,0.28999999165534973,-0.3499999940395355,5.264349460601807,5.042792320251465
16.687525987625122,-73,,,,,0.28999999165534973,-0.30000001192092896,5.262167930603027,5.042792320251465
16.70774531364441,-73,,,,,,,,
16.7215576171875,-73,,,,,-0.07999999821186066,-0.2800000011920929,5.252350330352783,5.042792320251465
16.741753339767456,-73,,,,,-0.36000001430511475,-0.11999999731779099,5.247987270355225,5.056872844696045
16.74785614013672,-73,,,,,-0.20999999344348907,-0.28999999165534973,5.242533206939697,5.056872844696045
16.75848650932312,-73,,,,,0.14000000059604645,-0.23999999463558197,5.235988140106201,5.056872844696045
16.77575707435608,-73,,,,,0.6600000262260437,-0.28999999165534973,5.222898006439209,5.086629390716553
16.7919340133667,-73,,,,,0.8899999856948853,-0.3400000035762787,5.214171409606934,5.086629390716553
16.796140432357788,-73,,,,,0.5699999928474426,-0.36000001430511475,5.203262805938721,5.086629390716553
16.812851667404175,-73,,,,,,,,
16.829126834869385,-73,,,,,0.0,-0.5,5.165083885192871,5.101777076721191
16.840365886688232,-73,,,,,,,,
