time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
11.85423493385315,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.019999999552965164,0.010561704635620117,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.854892492294312,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.019999999552965164,0.010561704635620117,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.855030298233032,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.019999999552965164,0.010561704635620117,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.85517692565918,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.019999999552965164,0.010561704635620117,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.855321168899536,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.019999999552965164,0.010561704635620117,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.855477809906006,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.019999999552965164,0.010561704635620117,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.85566234588623,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.019999999552965164,0.010561704635620117,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.855804443359375,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.019999999552965164,0.010561704635620117,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.855989933013916,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.019999999552965164,0.010561704635620117,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.85613203048706,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.019999999552965164,0.010561704635620117,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.856273174285889,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.019999999552965164,0.010561704635620117,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.85641622543335,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.019999999552965164,0.010561704635620117,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.857043504714966,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.05000000074505806,0.00944066047668457,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.858232736587524,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.05000000074505806,0.00944066047668457,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.858461618423462,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.05000000074505806,0.00944066047668457,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.859429121017456,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.05000000074505806,0.00944066047668457,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.860578298568726,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.05000000074505806,0.00944066047668457,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.864975929260254,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.05000000074505806,0.00944066047668457,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.865174055099487,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.05000000074505806,0.00944066047668457,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.865317821502686,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.05000000074505806,0.00944066047668457,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.865455389022827,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.05000000074505806,0.00944066047668457,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.865597009658813,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.05000000074505806,0.00944066047668457,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.86573839187622,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.05000000074505806,0.00944066047668457,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.86588716506958,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.05000000074505806,0.00944066047668457,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.866069316864014,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.05000000074505806,0.00944066047668457,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.866213321685791,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.05000000074505806,0.00944066047668457,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.866355180740356,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.05000000074505806,0.00944066047668457,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.866496562957764,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.05000000074505806,0.00944066047668457,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.88487958908081,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.01009988784790039,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-40
11.885058164596558,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.01009988784790039,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-39
11.885202646255493,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.01009988784790039,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-39
11.885349035263062,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.01009988784790039,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-39
11.885499238967896,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.01009988784790039,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-39
11.88566279411316,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.01009988784790039,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-39
11.885802745819092,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.01009988784790039,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-39
11.885944128036499,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.01009988784790039,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-39
11.886110067367554,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.01009988784790039,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-39
11.886253833770752,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.01009988784790039,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-39
11.886393070220947,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.01009988784790039,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-39
11.886544704437256,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.01009988784790039,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-39
11.886693000793457,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.01009988784790039,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-39
11.894922971725464,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.020168781280517578,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-39
11.8951575756073,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.020168781280517578,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.895305871963501,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.020168781280517578,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.895448207855225,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.020168781280517578,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.895588159561157,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.020168781280517578,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.895723104476929,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.020168781280517578,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.89586591720581,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.020168781280517578,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.896012306213379,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.020168781280517578,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.896157264709473,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.020168781280517578,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.896340131759644,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.020168781280517578,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.896478414535522,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.020168781280517578,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.904937744140625,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.03999999910593033,0.009806394577026367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.90511155128479,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.03999999910593033,0.009806394577026367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.905267477035522,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.03999999910593033,0.009806394577026367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.905409574508667,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.03999999910593033,0.009806394577026367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.90554404258728,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.03999999910593033,0.009806394577026367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.905747175216675,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.03999999910593033,0.009806394577026367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.905900478363037,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.03999999910593033,0.009806394577026367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.90604043006897,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.03999999910593033,0.009806394577026367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.906175374984741,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.03999999910593033,0.009806394577026367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.906337976455688,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.03999999910593033,0.009806394577026367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.906482219696045,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.03999999910593033,0.009806394577026367,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.907389879226685,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010002374649047852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.914889574050903,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010002374649047852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-33
11.91519546508789,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010002374649047852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.915355205535889,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010002374649047852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.915517330169678,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010002374649047852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.915663719177246,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010002374649047852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.915814399719238,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010002374649047852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.9159574508667,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010002374649047852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.916098594665527,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010002374649047852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.916239976882935,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010002374649047852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.91637372970581,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010002374649047852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.916523218154907,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010002374649047852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.916690826416016,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010002374649047852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.916832208633423,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010002374649047852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.916972637176514,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010002374649047852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.917112827301025,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010002374649047852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.917252540588379,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010002374649047852,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.934994459152222,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.009999999776482582,0.010772466659545898,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.935165166854858,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.009999999776482582,0.010772466659545898,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.935317993164062,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.009999999776482582,0.010772466659545898,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.935466527938843,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.009999999776482582,0.010772466659545898,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.935668468475342,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.009999999776482582,0.010772466659545898,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.935811519622803,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.009999999776482582,0.010772466659545898,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.935953378677368,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.009999999776482582,0.010772466659545898,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.936103343963623,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.009999999776482582,0.010772466659545898,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.936239004135132,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.009999999776482582,0.010772466659545898,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.936373949050903,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.009999999776482582,0.010772466659545898,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.936515092849731,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.009999999776482582,0.010772466659545898,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.937144041061401,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.01926136016845703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.937793254852295,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.01926136016845703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.939478158950806,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.01926136016845703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.940670490264893,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.01926136016845703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-23
11.942020893096924,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.01926136016845703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.944093227386475,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.01926136016845703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.9448721408844,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.01926136016845703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.945015668869019,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.01926136016845703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.945164918899536,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.01926136016845703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.945335865020752,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.01926136016845703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.945482969284058,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.01926136016845703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.945661783218384,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.01926136016845703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.945820569992065,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.01926136016845703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.945963144302368,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.01926136016845703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.946104049682617,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.01926136016845703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.946238279342651,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.01926136016845703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.946408987045288,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.01926136016845703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.946568012237549,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.01926136016845703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.947610855102539,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.953539371490479,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.954877376556396,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.955066204071045,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.955230236053467,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.955389261245728,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.955547094345093,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.95569920539856,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.955849170684814,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-9
11.955995559692383,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
