time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
16.48011565208435,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.480239629745483,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.480360746383667,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.480483531951904,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.480604648590088,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.480737686157227,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48086142539978,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.480982303619385,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.481106281280518,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48123002052307,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48135280609131,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48147463798523,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.481598138809204,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.4817214012146,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.481853723526,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.481977462768555,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48210096359253,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48222279548645,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.482346296310425,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.482468366622925,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48258924484253,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48271918296814,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.482843160629272,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.482975006103516,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.483113527297974,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48323702812195,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48336172103882,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.483486652374268,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.483607292175293,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48372721672058,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.483850479125977,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.483969926834106,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.484142065048218,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48426628112793,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.484387636184692,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.484510898590088,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.484631538391113,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.484755039215088,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48487615585327,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.484997034072876,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.485126733779907,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48525309562683,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.485376596450806,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48549795150757,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.485621213912964,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48574209213257,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.485865831375122,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48598575592041,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.486109018325806,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48622965812683,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48636031150818,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.486484050750732,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.486604690551758,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.486727476119995,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.486846685409546,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.486966848373413,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.487086534500122,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.487209796905518,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.487332344055176,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.487465620040894,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.487589120864868,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48771023750305,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48783802986145,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.487966775894165,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.488095998764038,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48821759223938,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.488340854644775,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.488462209701538,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.488595485687256,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48871922492981,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.488840579986572,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.488966464996338,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.489112377166748,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.4892361164093,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.489357471466064,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48948073387146,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.489600658416748,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.489733934402466,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.48985743522644,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.489977836608887,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.490100622177124,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.490221977233887,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.490344762802124,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.490464210510254,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49058961868286,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.490715265274048,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.4908390045166,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.490966796875,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.491111516952515,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.491236686706543,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49136185646057,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.4914870262146,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49160647392273,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49172878265381,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.491849184036255,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49198031425476,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49211072921753,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.492233991622925,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49235439300537,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.492477655410767,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.492597579956055,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49272322654724,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49284338951111,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.492969036102295,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.493101596832275,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.493225812911987,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.493346214294434,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.493469715118408,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.493590831756592,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.493714332580566,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49383521080017,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.493966579437256,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.494114875793457,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49425172805786,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.494375705718994,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.494497060775757,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.494619607925415,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.494741201400757,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49486517906189,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.494985580444336,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49510884284973,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.495229721069336,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.495361804962158,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
