time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
7.062280178070068,79.94110870361328,40.44358825683594,True,0.011422395706176758,0.8483499652447414,0.0,0.0,5.9832072257995605,0.012055158615112305,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.977451629008,0.296362157103,1.16001262621,-13
7.071509599685669,79.94110870361328,40.44358825683594,True,0.011162996292114258,0.8483499652447414,0.0,0.0,5.9832072257995605,0.01053309440612793,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.971864569128,0.283536659806,1.15996120708,-13
7.079131126403809,79.94110870361328,40.44358825683594,True,0.009165763854980469,0.8483499652447414,0.0,0.0,5.9832072257995605,0.01053309440612793,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.966541183087,0.271316444587,1.16002036107,-13
7.089545011520386,79.94110870361328,40.44358825683594,True,0.009165763854980469,0.8483499652447414,0.0,0.0,5.9832072257995605,0.018974781036376953,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.961449761975,0.259628721437,1.16005494701,-13
7.0974390506744385,79.94110870361328,40.44358825683594,True,0.018332481384277344,0.8483499652447414,0.0,0.0,5.9832072257995605,0.008525609970092773,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.961449761975,0.259628721437,1.16005494701,-13
7.109645128250122,79.94110870361328,40.44358825683594,True,0.01192021369934082,0.8483499652447414,0.0,0.0,5.984297752380371,0.011922121047973633,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.956561389101,0.24840710993,1.16006807508,-13
7.119321346282959,79.94110870361328,40.44358825683594,True,0.009876012802124023,0.8483499652447414,0.0,0.0,5.984297752380371,0.009873628616333008,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.951894188697,0.237693215701,1.16012753398,-13
7.132246255874634,79.94110870361328,40.44358825683594,True,0.010120630264282227,0.8483499652447414,0.0,0.0,5.9832072257995605,0.010125160217285156,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.947433227054,0.227452757352,1.16018400237,-13
7.1422388553619385,79.94110870361328,40.44358825683594,True,0.010478734970092773,0.8483499652447414,0.0,0.0,5.9832072257995605,0.010125160217285156,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.943167657843,0.217660836362,1.16007064998,-13
7.150877237319946,79.94110870361328,40.44358825683594,True,0.010478734970092773,0.8483499652447414,0.0,0.0,5.9832072257995605,0.020265579223632812,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.939090001795,0.208300283534,1.15998086252,-13
7.1593101024627686,79.94110870361328,40.44358825683594,True,0.01748490333557129,0.8483499652447414,0.0,0.0,5.9832072257995605,0.007688760757446289,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.939090001795,0.208300283534,1.15998086252,-13
7.172275543212891,79.94110870361328,40.44358825683594,True,0.011857986450195312,0.8483499652447414,0.0,0.0,5.9832072257995605,0.011862039566040039,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.935181170915,0.199327280994,1.16002588136,-13
7.17988133430481,79.94110870361328,40.44358825683594,True,0.01064300537109375,0.8483499652447414,0.0,0.0,5.9832072257995605,0.010647773742675781,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.931431992947,0.190720773199,1.16005623031,-13
7.189859390258789,79.94110870361328,40.44358825683594,True,0.009262323379516602,0.8483499652447414,0.0,0.0,5.9832072257995605,0.010647773742675781,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.927856335275,0.182512593722,1.1600682978,-13
7.198995590209961,79.94110870361328,40.44358825683594,True,0.009262323379516602,0.8483499652447414,0.0,0.0,5.9832072257995605,0.0186765193939209,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.924436874622,0.17466297574,1.16007210639,-13
7.2079408168792725,79.94110870361328,40.44358825683594,True,0.018210172653198242,0.8483499652447414,0.0,0.0,5.9832072257995605,0.008791208267211914,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.924436874622,0.17466297574,1.16007210639,-13
7.2195703983306885,79.94110870361328,40.44358825683594,True,0.011437654495239258,0.8483499652447414,0.0,0.0,5.9832072257995605,0.008791208267211914,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.921156681958,0.167133057441,1.16007311049,-13
7.227024555206299,79.94110870361328,40.44358825683594,True,0.008617401123046875,0.8483499652447414,0.0,0.0,5.982116222381592,0.0003256797790527344,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.918035612857,0.159968418728,1.16007332537,-13
7.238875389099121,79.94110870361328,40.44358825683594,True,0.011392593383789062,0.8483499652447414,0.0,0.0,5.982116222381592,0.0003256797790527344,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.915033721298,0.153077360642,1.16001789169,-13
7.261967897415161,79.94110870361328,40.44358825683594,True,0.020417213439941406,0.8483499652447414,0.0,0.0,5.981025695800781,0.012025833129882812,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.91214736433,0.146451520517,1.15996242593,-13
7.271116495132446,79.94110870361328,40.44358825683594,True,0.010527610778808594,0.8483499652447414,0.0,0.0,5.981025695800781,0.010498046875,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.909398034635,0.140140236361,1.15996513044,-13
7.27914834022522,79.94110870361328,40.44358825683594,True,0.009372711181640625,0.8483499652447414,0.0,0.0,5.982116222381592,0.009368896484375,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.906777083579,0.134123654606,1.15994407748,-13
7.289243936538696,79.94110870361328,40.44358825683594,True,0.010145187377929688,0.8483499652447414,0.0,0.0,5.981025695800781,0.010144472122192383,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.904270061987,0.128368606137,1.16007074633,-12
7.299665451049805,79.94110870361328,40.44358825683594,True,0.01003122329711914,0.8483499652447414,0.0,0.0,5.981025695800781,0.010144472122192383,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.901872817432,0.122865558753,1.16010914309,-12
7.3109047412872314,79.94110870361328,40.44358825683594,True,0.010027885437011719,0.8483499652447414,0.0,0.0,5.979934215545654,0.019716978073120117,8,0.6097018718719482,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.899579482027,0.117601042301,1.16000971297,-12
7.319189786911011,79.94110870361328,40.44358825683594,True,0.010027885437011719,0.8483499652447414,0.0,0.0,5.979934215545654,0.01003122329711914,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.897383073636,0.112559028782,1.15998220626,-12
7.326870679855347,79.94110870361328,40.44358825683594,True,0.018015146255493164,0.8483499652447414,0.0,0.0,5.981025695800781,0.008326053619384766,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.897383073636,0.112559028782,1.15998220626,-12
7.34227180480957,79.94110870361328,40.44358825683594,True,0.01435399055480957,0.8483499652447414,0.0,0.0,5.979934215545654,0.01437234878540039,9,0.5998184680938721,0.8513716091228339,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.20302045883,0.814250124596,1.16000453836,-11
7.352217435836792,79.94110870361328,40.44358825683594,True,0.010490179061889648,0.8483499652447414,0.0,0.0,5.979934215545654,0.01437234878540039,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.23784558359,0.894203102028,1.16007200055,-11
7.362298488616943,79.94110870361328,40.44358825683594,True,0.010490179061889648,0.8483499652447414,0.0,0.0,5.979934215545654,0.019907474517822266,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.25999869729,0.94506331159,1.15999575568,-11
7.372272491455078,79.94110870361328,40.44358825683594,True,0.015413522720336914,0.8483499652447414,0.0,0.0,5.979934215545654,0.005980491638183594,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.25999869729,0.94506331159,1.15999575568,-11
7.381622791290283,79.94110870361328,40.44358825683594,True,0.014005899429321289,0.8483499652447414,0.0,0.0,5.979934215545654,0.014017343521118164,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.26404741972,0.954358951993,1.16003345237,-11
7.392383098602295,79.94110870361328,40.44358825683594,True,0.009338617324829102,0.8483499652447414,0.0,0.0,5.978843688964844,0.009331464767456055,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.26143424595,0.948360008519,1.16005894953,-11
7.401716709136963,79.94110870361328,40.44358825683594,True,0.008835554122924805,0.8483499652447414,0.0,0.0,5.978843688964844,0.010630607604980469,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.25627648587,0.936519115826,1.16001365739,-12
7.411536931991577,79.94110870361328,40.44358825683594,True,0.011528730392456055,0.8483499652447414,0.0,0.0,5.978843688964844,0.010630607604980469,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.24768368758,0.91679194985,1.15996142186,-12
7.4225921630859375,79.94110870361328,40.44358825683594,True,0.016152381896972656,0.8483499652447414,0.0,0.0,5.977752685546875,0.019114971160888672,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.23718963141,0.892699806659,1.16002038982,-12
7.442367315292358,79.94110870361328,40.44358825683594,True,0.012248992919921875,0.8483499652447414,0.0,0.0,5.977752685546875,0.011214017868041992,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.22491950654,0.86453010076,1.15999948013,-12
7.452224016189575,79.94110870361328,40.44358825683594,True,0.011830806732177734,0.8483499652447414,0.0,0.0,5.977752685546875,0.01187586784362793,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.21181791671,0.834451479631,1.15995714239,-13
7.4622297286987305,79.94110870361328,40.44358825683594,True,0.00993967056274414,0.8483499652447414,0.0,0.0,5.977752685546875,0.009895563125610352,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.19847039727,0.803808231095,1.16001931068,-13
7.47231388092041,79.94110870361328,40.44358825683594,True,0.009949684143066406,0.8483499652447414,0.0,0.0,5.977752685546875,0.009895563125610352,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.18510050791,0.773113610408,1.16005472864,-13
7.491512775421143,79.94110870361328,40.44358825683594,True,0.0191195011138916,0.8483499652447414,0.0,0.0,5.975571155548096,0.012694120407104492,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.17117533013,0.74114412862,1.16006804601,-13
7.510797023773193,79.94110870361328,40.44358825683594,True,0.013309240341186523,0.8483499652447414,0.0,0.0,5.975571155548096,0.013247251510620117,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.157739212,0.710297433992,1.15996119096,-13
7.522230386734009,79.94110870361328,40.44358825683594,True,0.009903192520141602,0.8483499652447414,0.0,0.0,5.975571155548096,0.013247251510620117,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.14475538797,0.680489113105,1.15985131513,-13
7.539836168289185,79.94110870361328,40.44358825683594,True,0.019115447998046875,0.8483499652447414,0.0,0.0,5.975571155548096,0.017589330673217773,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13224040308,0.651757153593,1.15996779418,-13
7.5555174350738525,79.94110870361328,40.44358825683594,True,0.008408069610595703,0.8483499652447414,0.0,0.0,5.9766621589660645,0.00028705596923828125,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.1202205503,0.624161917615,1.16003658267,-13
7.570493936538696,79.94110870361328,40.44358825683594,True,0.008408069610595703,0.8483499652447414,0.0,0.0,5.975571155548096,0.021300077438354492,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.10854073341,0.597347335621,1.16011825119,-13
7.592226505279541,79.94110870361328,40.44358825683594,True,0.010135889053344727,0.8483499652447414,0.0,0.0,5.974480628967285,0.010201215744018555,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.10854073341,0.597347335621,1.16011825119,-13
7.632249116897583,79.94110870361328,40.44358825683594,True,0.013561487197875977,0.8483499652447414,0.0,0.0,5.973389148712158,0.013518571853637695,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.09646617073,0.569626495777,1.16007085138,-13
7.64189600944519,79.94110870361328,40.44358825683594,True,0.010495185852050781,0.8483499652447414,0.0,0.0,5.973389148712158,0.010492563247680664,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.08531692711,0.544030003669,1.15984837158,-13
7.652244329452515,79.94110870361328,40.44358825683594,True,0.009675025939941406,0.8483499652447414,0.0,0.0,5.973389148712158,0.010492563247680664,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.07483365953,0.519962462774,1.15987518807,-13
7.662207841873169,79.94110870361328,40.44358825683594,True,0.010341167449951172,0.8483499652447414,0.0,0.0,5.973389148712158,0.019725799560546875,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.06492125097,0.497205502974,1.15998907227,-13
7.680583238601685,79.94110870361328,40.44358825683594,True,0.018926382064819336,0.8483499652447414,0.0,0.0,5.973389148712158,0.012238740921020508,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.05540347922,0.475354552443,1.16004565481,-14
7.691509246826172,79.94110870361328,40.44358825683594,True,0.008989095687866211,0.8483499652447414,0.0,0.0,5.973389148712158,0.008984565734863281,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.04639742638,0.454678408766,1.16006577206,-14
7.699325323104858,79.94110870361328,40.44358825683594,True,0.009807109832763672,0.8483499652447414,0.0,0.0,5.973389148712158,0.008984565734863281,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.03782455405,0.434996763174,1.16007164504,-14
7.709097385406494,79.94110870361328,40.44358825683594,True,0.009986162185668945,0.8483499652447414,0.0,0.0,5.973389148712158,0.019491195678710938,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.02964582207,0.416219987062,1.16007307346,-15
7.72226881980896,79.94110870361328,40.44358825683594,True,0.009986162185668945,0.8483499652447414,0.0,0.0,5.973389148712158,0.010097265243530273,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.02182830793,0.398272496773,1.16007334295,-15
7.742241144180298,79.94110870361328,40.44358825683594,True,0.009898185729980469,0.8483499652447414,0.0,0.0,5.973389148712158,0.009963274002075195,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.02182830793,0.398272496773,1.16007334295,-15
7.7499144077301025,79.94110870361328,40.44358825683594,True,0.012427091598510742,0.8483499652447414,0.0,0.0,5.973389148712158,0.009963274002075195,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.01425270623,0.380880390336,1.16007336832,-16
7.782443523406982,79.94110870361328,40.44358825683594,True,0.019723892211914062,0.8483499652447414,0.0,0.0,5.972298622131348,0.00825190544128418,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.00695740812,0.364131806343,1.16007335997,-17
7.790480136871338,79.94110870361328,40.44358825683594,True,0.010811567306518555,0.8483499652447414,0.0,0.0,5.971207618713379,0.012729883193969727,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.999970700822,0.348091686782,1.16001791327,-17
7.802216053009033,79.94110870361328,40.44358825683594,True,0.010921716690063477,0.8483499652447414,0.0,0.0,5.972298622131348,0.008999824523925781,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.99341154165,0.333033134459,1.15990700567,-17
7.819270610809326,79.94110870361328,40.44358825683594,True,0.011216402053833008,0.8483499652447414,0.0,0.0,5.972298622131348,0.01842188835144043,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.987076445457,0.318488987111,1.15996512735,-18
7.841764211654663,79.94110870361328,40.44358825683594,True,0.020059823989868164,0.8483499652447414,0.0,0.0,5.971207618713379,0.012150287628173828,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.981014058719,0.30457092757,1.16011311355,-18
7.849555492401123,79.94110870361328,40.44358825683594,True,0.010190248489379883,0.8483499652447414,0.0,0.0,5.971207618713379,0.012150287628173828,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.975288593201,0.291426373548,1.1600469906,-18
7.857458114624023,79.94110870361328,40.44358825683594,True,0.007903099060058594,0.8483499652447414,0.0,0.0,5.9690260887146,0.0002906322479248047,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.96986347838,0.278971366244,1.15997426482,-18
7.869320392608643,79.94110870361328,40.44358825683594,True,0.011894464492797852,0.8483499652447414,0.0,0.0,5.9690260887146,0.0002906322479248047,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.964651303669,0.267005227971,1.15991345593,-18
7.879568576812744,79.94110870361328,40.44358825683594,True,0.011894464492797852,0.8483499652447414,0.0,0.0,5.970117092132568,0.021681785583496094,9,0.5998184680938721,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.959682039696,0.255596765456,1.15983416099,-18
7.8873450756073,79.94110870361328,40.44358825683594,True,0.018051862716674805,0.8483499652447414,0.0,0.0,5.9690260887146,0.008264303207397461,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.959682039696,0.255596765456,1.15983416099,-18
7.90094518661499,79.94110870361328,40.44358825683594,True,0.013396263122558594,0.8483499652447414,0.0,0.0,5.9690260887146,0.013410329818725586,10,0.5683565139770508,0.8513716091228339,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.22316182572,0.860430576174,1.15996274543,-23
7.911321401596069,79.94110870361328,40.44358825683594,True,0.010257959365844727,0.8483499652447414,0.0,0.0,5.9690260887146,0.010267257690429688,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.25872821343,0.942074430849,1.16003534361,-23
7.922214984893799,79.94110870361328,40.44358825683594,True,0.010685920715332031,0.8483499652447414,0.0,0.0,5.9690260887146,0.010267257690429688,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.28049938667,0.992050523167,1.16006254917,-23
7.941915512084961,79.94110870361328,40.44358825683594,True,0.01562786102294922,0.8483499652447414,0.0,0.0,5.970117092132568,0.005675315856933594,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.29128415184,1.01680664734,1.16007080325,-23
7.952202320098877,79.94110870361328,40.44358825683594,True,0.014149188995361328,0.8483499652447414,0.0,0.0,5.970117092132568,0.005675315856933594,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.28683567687,1.00659391821,1.16012836033,-23
7.972196578979492,79.94110870361328,40.44358825683594,True,0.010305643081665039,0.8483499652447414,0.0,0.0,5.9690260887146,0.005711793899536133,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.27931359491,0.989325567498,1.16018424749,-23
7.982205629348755,79.94110870361328,40.44358825683594,True,0.01996016502380371,0.8483499652447414,0.0,0.0,5.9690260887146,0.014584779739379883,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.2685325414,0.964576068142,1.16007068641,-23
7.991665363311768,79.94110870361328,40.44358825683594,True,0.00982213020324707,0.8483499652447414,0.0,0.0,5.9690260887146,0.00982046127319336,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.25510721392,0.933756510787,1.15998082583,-23
8.002217769622803,79.94110870361328,40.44358825683594,True,0.009443044662475586,0.8483499652447414,0.0,0.0,5.9690260887146,0.00982046127319336,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.24124936125,0.901944102653,1.16002585955,-23
8.0222008228302,79.94110870361328,40.44358825683594,True,0.016353845596313477,0.8483499652447414,0.0,0.0,5.971207618713379,0.006112337112426758,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.22719122094,0.869671955887,1.16005622198,-23
8.031763553619385,79.94110870361328,40.44358825683594,True,0.014165878295898438,0.8483499652447414,0.0,0.0,5.971207618713379,0.014239788055419922,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.21229110805,0.835467036142,1.16017920025,-23
8.042236566543579,79.94110870361328,40.44358825683594,True,0.009462118148803711,0.8483499652447414,0.0,0.0,5.970117092132568,0.009393453598022461,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.19767889095,0.801923034768,1.16029391574,-23
8.051504611968994,79.94110870361328,40.44358825683594,True,0.01044321060180664,0.8483499652447414,0.0,0.0,5.970117092132568,0.010442495346069336,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.1835087178,0.769393804152,1.16012320954,-23
8.062193870544434,79.94110870361328,40.44358825683594,True,0.00936579704284668,0.8483499652447414,0.0,0.0,5.970117092132568,0.010442495346069336,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.16974775945,0.737803983484,1.15999922138,-23
8.082229137420654,79.94110870361328,40.44358825683594,True,0.018341779708862305,0.8483499652447414,0.0,0.0,5.971207618713379,0.010756969451904297,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.15636807185,0.707089420453,1.16003116764,-23
8.092207908630371,79.94110870361328,40.44358825683594,True,0.012282609939575195,0.8483499652447414,0.0,0.0,5.971207618713379,0.012281179428100586,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.14340761625,0.677337257468,1.16011293643,-23
8.102187156677246,79.94110870361328,40.44358825683594,True,0.010004997253417969,0.8483499652447414,0.0,0.0,5.972298622131348,0.010006904602050781,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13093122011,0.648696310215,1.16017941083,-23
8.122228622436523,79.94110870361328,40.44358825683594,True,0.010017871856689453,0.8483499652447414,0.0,0.0,5.972298622131348,0.015708208084106445,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.11893108774,0.621148681517,1.16018034837,-23
8.13219141960144,79.94110870361328,40.44358825683594,True,0.019919872283935547,0.8483499652447414,0.0,0.0,5.972298622131348,0.014227867126464844,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.1073507345,0.594564706651,1.16020241551,-18
8.142453908920288,79.94110870361328,40.44358825683594,True,0.010156869888305664,0.8483499652447414,0.0,0.0,5.972298622131348,0.010164976119995117,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.0962342011,0.569045480731,1.16013138435,-18
8.152314901351929,79.94110870361328,40.44358825683594,True,0.006506443023681641,0.8483499652447414,0.0,0.0,5.972298622131348,0.010011434555053711,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.08559057989,0.544611877425,1.16009300869,-18
8.16218614578247,79.94110870361328,40.44358825683594,True,0.013538122177124023,0.8483499652447414,0.0,0.0,5.972298622131348,0.010011434555053711,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.0754089174,0.521238751719,1.1600788711,-18
8.182212829589844,79.94110870361328,40.44358825683594,True,0.0175631046295166,0.8483499652447414,0.0,0.0,5.972298622131348,0.017804384231567383,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.06566263202,0.498865082498,1.16007463343,-18
8.191863536834717,79.94110870361328,40.44358825683594,True,0.01248931884765625,0.8483499652447414,0.0,0.0,5.973389148712158,0.0025343894958496094,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.05631464346,0.477405747776,1.16007357269,-18
8.200850248336792,79.94110870361328,40.44358825683594,True,0.007966995239257812,0.8483499652447414,0.0,0.0,5.975571155548096,0.00797128677368164,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.04736663088,0.456864602055,1.16012880312,-17
8.210359573364258,79.94110870361328,40.44358825683594,True,0.009514331817626953,0.8483499652447414,0.0,0.0,5.975571155548096,0.00797128677368164,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.03879902915,0.43719673137,1.16029514884,-17
8.21912670135498,79.94110870361328,40.44358825683594,True,0.009514331817626953,0.8483499652447414,0.0,0.0,5.975571155548096,0.019011974334716797,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.03059446034,0.418362242732,1.16034795994,-17
8.22513747215271,79.94110870361328,40.44358825683594,True,0.018144845962524414,0.8483499652447414,0.0,0.0,5.975571155548096,0.008658885955810547,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.03059446034,0.418362242732,1.16034795994,-17
8.239511251449585,79.94110870361328,40.44358825683594,True,0.012024164199829102,0.8483499652447414,0.0,0.0,5.974480628967285,0.012003898620605469,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.02279210136,0.400451071232,1.16019729436,-16
8.267510175704956,79.94110870361328,40.44358825683594,True,0.008922338485717773,0.8483499652447414,0.0,0.0,5.975571155548096,0.00819706916809082,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.01517180739,0.382957849843,1.16005997723,-16
8.28222918510437,79.94110870361328,40.44358825683594,True,0.011866569519042969,0.8483499652447414,0.0,0.0,5.975571155548096,0.00819706916809082,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.00783578085,0.366117195589,1.16002974359,-16
8.292181730270386,79.94110870361328,40.44358825683594,True,0.010718822479248047,0.8483499652447414,0.0,0.0,5.975571155548096,0.02201557159423828,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.00089948319,0.350194162891,1.16013422895,-16
8.30859375,79.94110870361328,40.44358825683594,True,0.01863551139831543,0.8483499652447414,0.0,0.0,5.977752685546875,0.010214567184448242,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.994220234282,0.33486121384,1.16010820406,-16
8.31929326057434,79.94110870361328,40.44358825683594,True,0.010612249374389648,0.8483499652447414,0.0,0.0,5.9766621589660645,0.010609626770019531,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.98789854819,0.320349089502,1.16019738413,-16
