time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
7.796046018600464,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3842642307281494,0.009589910507202148,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.80376410484314,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3853551149368286,0.009760379791259766,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.817265033721924,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3864459991455078,0.009979486465454102,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.828195571899414,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3886276483535767,0.009989738464355469,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.8335442543029785,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3886276483535767,0.01028132438659668,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.8522422313690186,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3908092975616455,0.010030746459960938,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.85892391204834,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3908092975616455,9.560585021972656e-05,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.864290952682495,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3908092975616455,9.560585021972656e-05,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.87061071395874,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3929909467697144,0.009885549545288086,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.876098394393921,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3929909467697144,0.009885549545288086,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.881509065628052,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3940818309783936,0.01002812385559082,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.887450933456421,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3940818309783936,0.01002812385559082,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.893361568450928,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3940818309783936,0.0101165771484375,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.908191442489624,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3962634801864624,0.009946107864379883,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.913820028305054,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3951725959777832,9.775161743164062e-05,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.923555374145508,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3951725959777832,0.009697914123535156,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.933818578720093,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3962634801864624,0.010019302368164062,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.948175668716431,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3962634801864624,0.010033845901489258,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.954561233520508,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3984451293945312,0.010120153427124023,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.968230962753296,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3995360136032104,0.009895563125610352,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.974169731140137,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4006267786026,0.010165929794311523,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.9837565422058105,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3984451293945312,0.009815454483032227,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
7.998242378234863,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.3995360136032104,0.009971380233764648,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.003705978393555,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4017176628112793,0.01019597053527832,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.009814739227295,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4017176628112793,9.202957153320312e-05,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.018179178237915,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4017176628112793,9.202957153320312e-05,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.02689003944397,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.402808427810669,0.01006937026977539,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.034265518188477,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4038991928100586,0.009842157363891602,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.048227548599243,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4038991928100586,0.009983539581298828,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.056398153305054,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4049900770187378,0.010181427001953125,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.063778400421143,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4060808420181274,0.009839057922363281,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.07820177078247,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4060808420181274,9.036064147949219e-05,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.084648132324219,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4060808420181274,0.010071754455566406,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.090881586074829,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4082624912261963,0.009823083877563477,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.096108198165894,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4082624912261963,0.009823083877563477,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.108193635940552,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4104442596435547,0.009977579116821289,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.115457773208618,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4104442596435547,0.010219573974609375,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.12069582939148,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4104442596435547,0.009779691696166992,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.134411811828613,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4115350246429443,0.010030508041381836,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.139678478240967,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4126259088516235,0.009987354278564453,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.144898891448975,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4126259088516235,0.009987354278564453,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.16327977180481,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4137166738510132,0.00980830192565918,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.17334270477295,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4137166738510132,0.010008096694946289,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.183245420455933,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4158984422683716,0.009959220886230469,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.194407224655151,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4169892072677612,0.010061979293823242,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.238254070281982,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.41917085647583,0.009822368621826172,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.248215198516846,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.41917085647583,0.010144948959350586,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.27816891670227,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4246249198913574,0.009824514389038086,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.285825729370117,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4246249198913574,0.010149955749511719,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.29825496673584,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4246249198913574,0.009803533554077148,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.308212518692017,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4246249198913574,0.010196447372436523,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.313474655151367,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4235341548919678,0.010008573532104492,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.321444988250732,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4257158041000366,9.393692016601562e-05,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.353224039077759,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4268066883087158,0.010003089904785156,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.35844898223877,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4278974533081055,0.00011181831359863281,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.363727569580078,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4246249198913574,0.00029754638671875,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.38981580734253,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4278974533081055,0.009989023208618164,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.408161401748657,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4311699867248535,0.009970426559448242,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.418148279190063,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4268066883087158,9.632110595703125e-05,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.423476457595825,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4289883375167847,0.009849786758422852,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.428984642028809,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4289883375167847,0.009901285171508789,10,0.7098045349121094,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.463006258010864,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4311699867248535,0.009864091873168945,11,0.6900720596313477,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.473875045776367,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4311699867248535,0.009864091873168945,11,0.6900720596313477,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.479325532913208,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4311699867248535,0.00011324882507324219,11,0.6900720596313477,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.486889839172363,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4311699867248535,0.00011324882507324219,11,0.6900720596313477,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.49334192276001,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4311699867248535,0.00011324882507324219,11,0.6900720596313477,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.50045919418335,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4311699867248535,0.00011324882507324219,11,0.6900720596313477,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.50583529472351,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4311699867248535,0.00011324882507324219,11,0.6900720596313477,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.522071838378906,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4311699867248535,0.00011324882507324219,11,0.6900720596313477,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.533825874328613,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4311699867248535,0.00011324882507324219,11,0.6900720596313477,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.540724992752075,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4311699867248535,0.00011324882507324219,11,0.6900720596313477,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.548107385635376,79.94080352783203,40.443660736083984,True,0.9999949932098389,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4311699867248535,0.00011324882507324219,11,0.6900720596313477,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.554428100585938,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208766973165045,5.165054591055884,1.2534055664861108,1.4344425201416016,0.07408618927001953,11,0.6900720596313477,0.8513716091228339,-88.58522844335823,-51.54894650342493,1.3254556176720425,-173.695350357,-12.2506209615,1.37141604637,-73
8.568097352981567,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4366241693496704,0.013311147689819336,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.5780930519104,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4388058185577393,9.989738464355469e-05,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.588115692138672,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.43771493434906,0.009868383407592773,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.593482494354248,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4366241693496704,0.010022878646850586,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.59980320930481,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4366241693496704,0.009770393371582031,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.616686582565308,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4366241693496704,0.010020971298217773,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.623177528381348,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.43771493434906,0.01000833511352539,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.638097524642944,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4398967027664185,9.107589721679688e-05,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.646091938018799,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4398967027664185,0.010029315948486328,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.654660701751709,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.440987467765808,0.009795904159545898,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.661828517913818,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4420783519744873,0.009990692138671875,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.66813063621521,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4420783519744873,0.009990692138671875,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.674682855606079,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4420783519744873,0.010210752487182617,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.684243440628052,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4453507661819458,9.5367431640625e-05,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.690324783325195,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4453507661819458,0.00986933708190918,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.69814157485962,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4453507661819458,0.00986933708190918,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.704047679901123,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4475325345993042,0.010181188583374023,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.713257551193237,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4475325345993042,0.00991678237915039,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.725817680358887,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4486232995986938,0.00997781753540039,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
