time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
24.087532997131348,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.2258019745349884,0.00999760627746582,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.093027114868164,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22471114993095398,0.00012087821960449219,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.102661848068237,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22471114993095398,0.009767770767211914,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.111987829208374,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.2258019745349884,0.009947061538696289,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.117895364761353,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.2258019745349884,0.00997614860534668,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.127479553222656,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.2258019745349884,0.00997614860534668,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.132716417312622,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.2258019745349884,0.010199546813964844,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.139801502227783,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22362031042575836,8.869171142578125e-05,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.147440671920776,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22362031042575836,8.869171142578125e-05,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.157461881637573,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22471114993095398,0.010097742080688477,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.162700176239014,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22471114993095398,0.010003089904785156,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.177858591079712,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.2258019745349884,0.010023117065429688,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.192530155181885,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22471114993095398,0.009963274002075195,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.202793836593628,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22471114993095398,9.632110595703125e-05,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.217437744140625,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22471114993095398,0.009908914566040039,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.227562427520752,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22471114993095398,0.010164976119995117,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.2374529838562,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22471114993095398,0.01003265380859375,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.243916988372803,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22471114993095398,0.009937286376953125,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.253999710083008,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22143866121768951,9.298324584960938e-05,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.267473697662354,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22252950072288513,0.0098876953125,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.27398920059204,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22252950072288513,0.010176897048950195,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.287574291229248,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22143866121768951,0.009831666946411133,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-12
24.29287362098694,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22143866121768951,0.010275602340698242,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.301947832107544,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22143866121768951,0.009687662124633789,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.317602396011353,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22143866121768951,0.010033369064331055,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.326252698898315,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22252950072288513,0.010258674621582031,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.33748173713684,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22143866121768951,0.009825944900512695,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.344101428985596,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22143866121768951,9.5367431640625e-05,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.35690712928772,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22143866121768951,0.009746551513671875,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.367448329925537,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.22143866121768951,0.009993791580200195,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.37744379043579,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.2203478217124939,0.010147571563720703,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.38599443435669,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.2203478217124939,0.010001897811889648,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.393988132476807,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.2203478217124939,0.009844303131103516,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.403054237365723,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.21925699710845947,0.009992837905883789,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.412525177001953,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.21816615760326385,0.010001182556152344,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.42250347137451,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.21816615760326385,0.010001182556152344,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.437459468841553,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.21925699710845947,9.72747802734375e-05,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.443617343902588,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.21925699710845947,0.010129451751708984,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.457429885864258,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.21925699710845947,0.009824037551879883,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.467554807662964,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.21707533299922943,9.846687316894531e-05,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.47280788421631,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.21707533299922943,0.009900093078613281,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.478484630584717,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.21489368379116058,0.009733200073242188,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.497987985610962,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.21489368379116058,0.009733200073242188,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.535176515579224,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.21489368379116058,0.009733200073242188,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.553937435150146,79.94091796875,40.44365692138672,True,1.0401442050933838,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.21489368379116058,0.009733200073242188,570,0.58013916015625,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.56743335723877,79.94093322753906,40.44364929199219,True,0.9598329067230225,-1.6966713768299246,20.660219535971812,1.5707962405201994,0.21380284428596497,0.08023452758789062,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.787269325663937,-1.90083203612,21.6635498069,1.69519198025,-11
24.582530975341797,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.21380284428596497,0.007150173187255859,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-11
24.594300985336304,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.21162118017673492,0.010006189346313477,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-11
24.60425329208374,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20834867656230927,0.00016427040100097656,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-11
24.61742925643921,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20834867656230927,0.009358882904052734,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-11
24.62585997581482,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20943951606750488,0.010153770446777344,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-11
24.63373613357544,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20943951606750488,0.009823322296142578,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.64749002456665,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.2105303406715393,0.009981393814086914,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.657466888427734,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.2105303406715393,9.894371032714844e-05,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.662858247756958,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.2105303406715393,0.009871244430541992,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.673999309539795,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.2105303406715393,0.009835481643676758,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.68430733680725,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20834867656230927,0.009979724884033203,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.706010818481445,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20616702735424042,0.00019979476928710938,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.71745777130127,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20616702735424042,0.009743452072143555,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.727522373199463,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20616702735424042,0.010323286056518555,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.733840942382812,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20725786685943604,0.009898185729980469,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.747486352920532,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.205076202750206,0.009777545928955078,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-9
24.753734350204468,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20289452373981476,0.010209798812866211,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.76748490333557,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20398536324501038,9.417533874511719e-05,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.77399444580078,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20398536324501038,0.010102510452270508,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.7855806350708,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20398536324501038,0.009819746017456055,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.797434091567993,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.205076202750206,0.009995222091674805,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.80350923538208,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20398536324501038,0.010163545608520508,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.812517166137695,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20180369913578033,9.322166442871094e-05,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.825732946395874,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20180369913578033,0.009853363037109375,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.837461233139038,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20071285963058472,0.010033607482910156,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.847479343414307,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20071285963058472,0.010170459747314453,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.865989446640015,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20180369913578033,0.009757757186889648,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.87398934364319,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20071285963058472,0.009965181350708008,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.88248562812805,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.19853121042251587,0.009994745254516602,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.897987604141235,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.20071285963058472,0.010045289993286133,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.927428483963013,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.1996220499277115,0.009941339492797852,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.940808534622192,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.19853121042251587,0.009860038757324219,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.957463026046753,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.1996220499277115,9.34600830078125e-05,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-10
24.963127851486206,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.1996220499277115,0.01004171371459961,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-9
24.979050636291504,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.19634954631328583,0.010018348693847656,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-9
24.997432231903076,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.19744038581848145,0.009974002838134766,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-9
25.00741195678711,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.1952587068080902,9.369850158691406e-05,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-9
25.017415046691895,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.1952587068080902,0.00994420051574707,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-9
25.02434492111206,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.1952587068080902,0.009972095489501953,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-9
25.03373408317566,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.1941678822040558,0.009811639785766602,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-9
25.042484045028687,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.1941678822040558,0.010012626647949219,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-9
25.057857036590576,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.1941678822040558,0.010043621063232422,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-9
25.087534189224243,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.1941678822040558,0.009955406188964844,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-9
25.097546577453613,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.1941678822040558,0.010227203369140625,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-8
25.105733394622803,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.1941678822040558,9.870529174804688e-05,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-8
25.117407083511353,79.94093322753906,40.44364929199219,True,0.9598329067230225,-2.5450176606384685,21.951485748558614,2.152071048168426,0.19307704269886017,0.009651660919189453,571,0.6000027656555176,1.7027432182456679,-3.9483193837282067,25.34643515559008,1.8881854989141926,-2.11641790352,23.1257276502,1.94636836637,-8
