time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
3.9422311782836914,79.94126892089844,40.443450927734375,True,0.013767242431640625,0.8483500766889417,-1.2912676781834231,0.0,5.839217185974121,0.013762235641479492,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,1.11486757263,-1.21864943795,-0.123466526941,-1
3.9522392749786377,79.94126892089844,40.443450927734375,True,0.01058197021484375,0.8483500766889417,-1.2912676781834231,0.0,5.839217185974121,0.010580778121948242,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,1.10328787247,-1.22181424916,-0.123718471445,-2
3.962163209915161,79.94126892089844,40.443450927734375,True,0.010117292404174805,0.8483500766889417,-1.2912676781834231,0.0,5.839217185974121,0.010580778121948242,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,1.09221093564,-1.2248393026,-0.123838817468,-2
3.9722530841827393,79.94126892089844,40.443450927734375,True,0.010117292404174805,0.8483500766889417,-1.2912676781834231,0.0,5.839217185974121,0.01965928077697754,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,1.0816211142,-1.22772949818,-0.123633831071,-2
3.9821743965148926,79.94126892089844,40.443450927734375,True,0.015770435333251953,0.8483500766889417,-1.2912676781834231,0.0,5.839217185974121,0.006219625473022461,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,1.0816211142,-1.22772949818,-0.123633831071,-2
3.9920151233673096,79.94126892089844,40.443450927734375,True,0.014142274856567383,0.8483500766889417,-1.2912676781834231,0.0,5.84030818939209,0.014154911041259766,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,1.07151822948,-1.23048290973,-0.123518578853,-3
4.002168416976929,79.94126892089844,40.443450927734375,True,0.009894132614135742,0.8483500766889417,-1.2912676781834231,0.0,5.839217185974121,0.00989079475402832,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,1.0618067254,-1.23313036892,-0.123419992321,-3
4.0121684074401855,79.94126892089844,40.443450927734375,True,0.009954214096069336,0.8483500766889417,-1.2912676781834231,0.0,5.839217185974121,0.00989079475402832,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,1.05253289275,-1.23565802526,-0.123406923666,-3
4.031391859054565,79.94126892089844,40.443450927734375,True,0.017988204956054688,0.8483500766889417,-1.2912676781834231,0.0,5.837035655975342,0.010329484939575195,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,1.04367216746,-1.2380726341,-0.123517227021,-3
4.042019844055176,79.94126892089844,40.443450927734375,True,0.011493682861328125,0.8483500766889417,-1.2912676781834231,0.0,5.835945129394531,0.011498451232910156,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,1.03519540451,-1.24038221123,-0.123603705956,-4
4.0522520542144775,79.94126892089844,40.443450927734375,True,0.010581493377685547,0.8483500766889417,-1.2912676781834231,0.0,5.834853649139404,0.01058197021484375,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,1.02709252614,-1.24258964058,-0.123748688123,-4
4.062181234359741,79.94126892089844,40.443450927734375,True,0.010154008865356445,0.8483500766889417,-1.2912676781834231,0.0,5.834853649139404,0.01058197021484375,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,1.01934319845,-1.24470056726,-0.123734274872,-4
4.081759214401245,79.94126892089844,40.443450927734375,True,0.01849842071533203,0.8483500766889417,-1.2912676781834231,0.0,5.833763122558594,0.011937856674194336,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,1.01194454372,-1.24671564955,-0.123659899767,-4
4.091252565383911,79.94126892089844,40.443450927734375,True,0.01849842071533203,0.8483500766889417,-1.2912676781834231,0.0,5.833763122558594,0.011937856674194336,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,1.00482254607,-1.2486554241,-0.123595771309,-4
4.09653115272522,79.94126892089844,40.443450927734375,True,0.00027751922607421875,0.8483500766889417,-1.2912676781834231,0.0,5.830490589141846,0.00028514862060546875,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,1.00482254607,-1.2486554241,-0.123595771309,-4
4.112287759780884,79.94126892089844,40.443450927734375,True,0.013540506362915039,0.8483500766889417,-1.2912676781834231,0.0,5.830490589141846,0.00028514862060546875,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.99797927632,-1.25051919022,-0.123761849272,-5
4.122162103652954,79.94126892089844,40.443450927734375,True,0.01078176498413086,0.8483500766889417,-1.2912676781834231,0.0,5.830490589141846,0.020524263381958008,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.991458482663,-1.25229509361,-0.123850869593,-5
4.139420747756958,79.94126892089844,40.443450927734375,True,0.01720118522644043,0.8483500766889417,-1.2912676781834231,0.0,5.828308582305908,0.009856462478637695,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.985245874627,-1.2539870396,-0.123636595836,-5
4.15189266204834,79.94126892089844,40.443450927734375,True,0.011875391006469727,0.8483500766889417,-1.2912676781834231,0.0,5.828308582305908,0.01188039779663086,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.979300277395,-1.25560625071,-0.123629975275,-5
4.162168502807617,79.94126892089844,40.443450927734375,True,0.010363340377807617,0.8483500766889417,-1.2912676781834231,0.0,5.827218055725098,0.010367155075073242,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.973627835306,-1.25715105396,-0.123697336479,-5
4.177931308746338,79.94126892089844,40.443450927734375,True,0.016027212142944336,0.8483500766889417,-1.2912676781834231,0.0,5.828308582305908,0.007542610168457031,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.968205517921,-1.25862772913,-0.123623365011,-5
4.191004753112793,79.94126892089844,40.443450927734375,True,0.013670921325683594,0.8483500766889417,-1.2912676781834231,0.0,5.828308582305908,0.007542610168457031,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.963013810212,-1.26004158684,-0.123551289076,-5
4.201910972595215,79.94126892089844,40.443450927734375,True,0.010223627090454102,0.8483500766889417,-1.2912676781834231,0.0,5.825036525726318,0.021152734756469727,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.958041711717,-1.26139563749,-0.123410855654,-5
4.21138334274292,79.94126892089844,40.443450927734375,True,0.010223627090454102,0.8483500766889417,-1.2912676781834231,0.0,5.82394552230835,0.012725591659545898,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.953290159329,-1.26268962428,-0.12359282681,-5
4.222222328186035,79.94126892089844,40.443450927734375,True,0.016103029251098633,0.8483500766889417,-1.2912676781834231,0.0,5.82394552230835,0.006117582321166992,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.953290159329,-1.26268962428,-0.12359282681,-5
4.232179880142212,79.94126892089844,40.443450927734375,True,0.014451265335083008,0.8483500766889417,-1.2912676781834231,0.0,5.822854995727539,0.01446986198425293,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.948728632514,-1.26393185717,-0.123833858502,-5
4.242165565490723,79.94126892089844,40.443450927734375,True,0.010085105895996094,0.8483500766889417,-1.2912676781834231,0.0,5.82176399230957,0.010083198547363281,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.944377197806,-1.2651168751,-0.123779038191,-5
4.2521584033966064,79.94126892089844,40.443450927734375,True,0.00980234146118164,0.8483500766889417,-1.2912676781834231,0.0,5.82176399230957,0.010083198547363281,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.940225217206,-1.26624757529,-0.123731599078,-5
4.2621750831604,79.94126892089844,40.443450927734375,True,0.00980234146118164,0.8483500766889417,-1.2912676781834231,0.0,5.82067346572876,0.019591331481933594,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.936259184159,-1.26732763613,-0.123656071163,-5
4.267432451248169,79.94126892089844,40.443450927734375,True,0.015819549560546875,0.8483500766889417,-1.2912676781834231,0.0,5.819581985473633,0.006015300750732422,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.936259184159,-1.26732763613,-0.123656071163,-5
4.282225131988525,79.94126892089844,40.443450927734375,True,0.013490676879882812,0.8483500766889417,-1.2912676781834231,0.0,5.819581985473633,0.013504743576049805,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.932453465765,-1.26836403783,-0.123649499029,-5
4.296138286590576,79.94126892089844,40.443450927734375,True,0.010661125183105469,0.8483500766889417,-1.2912676781834231,0.0,5.819581985473633,0.010688304901123047,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.928814305941,-1.26935508085,-0.123705853792,-5
4.311152696609497,79.94126892089844,40.443450927734375,True,0.019331693649291992,0.8483500766889417,-1.2912676781834231,0.0,5.8174004554748535,0.01930975914001465,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.925310153582,-1.27030935736,-0.123570763559,-5
4.322228193283081,79.94126892089844,40.443450927734375,True,0.009880781173706055,0.8483500766889417,-1.2912676781834231,0.0,5.816309928894043,0.009878158569335938,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.921982267407,-1.27121563156,-0.123607540158,-5
4.332186698913574,79.94126892089844,40.443450927734375,True,0.010791301727294922,0.8483500766889417,-1.2912676781834231,0.0,5.816309928894043,0.009878158569335938,19,0.8919076919555664,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.918800007513,-1.27208224769,-0.123746408318,-5
4.342191696166992,79.94126892089844,40.443450927734375,True,0.010791301727294922,0.8483500766889417,-1.2912676781834231,0.0,5.815218925476074,0.02068471908569336,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.915764572014,-1.27290887944,-0.123677305769,-5
4.347496271133423,79.94126892089844,40.443450927734375,True,0.015883684158325195,0.8483500766889417,-1.2912676781834231,0.0,5.815218925476074,0.0059812068939208984,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,0.915764572014,-1.27290887944,-0.123677305769,-5
4.361917972564697,79.94126892089844,40.443450927734375,True,0.014127969741821289,0.8483500766889417,-1.2912676781834231,0.0,5.814128398895264,0.014163494110107422,20,0.7124843597412109,0.8513716091228339,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,1.58524224307,-1.35723977857,-0.123603804764,-5
4.371707916259766,79.94126892089844,40.443450927734375,True,0.00991201400756836,0.8483500766889417,-1.2912676781834231,0.0,5.814128398895264,0.014163494110107422,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,-0.24691672564304193,1.67981323053,-1.37009313108,-0.123653713857,-5
4.392185688018799,79.94126892089844,40.443450927734375,True,0.011678934097290039,0.8483500766889417,-1.2912676781834231,0.0,5.814128398895264,0.004109382629394531,20,0.7124843597412109,0.0,-2.4071938026253306,-6.558562773564765,-0.24691672564304193,1.74244312534,-1.3789310049,-0.123629812774,-5
4.402185678482056,79.94126892089844,40.443450927734375,True,0.018450498580932617,0.8483500766889417,-1.2912676781834231,0.0,5.811946392059326,0.014639854431152344,20,0.7124843597412109,0.0,-2.4071938026253306,-6.558562773564765,-1.1259017973858783,1.76273683824,-1.38246802461,-0.472570839001,-5
4.411733150482178,79.94126892089844,40.443450927734375,True,0.010006189346313477,0.8483500766889417,-1.2912676781834231,0.0,5.811946392059326,0.014639854431152344,20,0.7124843597412109,0.0,-2.4071938026253306,-6.558562773564765,-1.1259017973858783,1.76166814579,-1.38330215915,-0.551394615808,-5
4.4222328662872314,79.94126892089844,40.443450927734375,True,0.00960850715637207,0.8483500766889417,-1.2912676781834231,0.0,5.808673858642578,0.0003566741943359375,20,0.7124843597412109,0.0,-2.4071938026253306,-6.558562773564765,-1.1259017973858783,1.75149816231,-1.3829612086,-0.564343495186,-5
4.4401514530181885,79.94126892089844,40.443450927734375,True,0.008063793182373047,0.8483500766889417,-1.2912676781834231,0.0,5.807583332061768,0.015836477279663086,20,0.7124843597412109,0.0,-2.4071938026253306,-6.558562773564765,-1.1259017973858783,1.73509367213,-1.38180631998,-0.56475405914,-5
4.451206207275391,79.94126892089844,40.443450927734375,True,0.0217435359954834,0.8483500766889417,-1.2912676781834231,0.0,5.807583332061768,0.014032602310180664,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,-1.1259017973858783,1.70859200735,-1.3793611261,-0.56407222725,-5
4.462231874465942,79.94126892089844,40.443450927734375,True,0.00972437858581543,0.8483500766889417,-1.2912676781834231,0.0,5.805401802062988,0.009682416915893555,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.68052831477,-1.37668372836,0.684039346875,-5
4.472200155258179,79.94126892089844,40.443450927734375,True,0.01083683967590332,0.8483500766889417,-1.2912676781834231,0.0,5.804310321807861,0.01083827018737793,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.65176406764,-1.37388509272,0.965771621771,-5
4.4821600914001465,79.94126892089844,40.443450927734375,True,0.010066747665405273,0.8483500766889417,-1.2912676781834231,0.0,5.804310321807861,0.01083827018737793,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.62225993676,-1.37095997538,1.01167872301,-5
4.492212295532227,79.94126892089844,40.443450927734375,True,0.010066747665405273,0.8483500766889417,-1.2912676781834231,0.0,5.803219795227051,0.019665956497192383,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.59269368837,-1.36799492246,1.01308457527,-5
4.49746561050415,79.94126892089844,40.443450927734375,True,0.01574254035949707,0.8483500766889417,-1.2912676781834231,0.0,5.803219795227051,0.0061304569244384766,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.59269368837,-1.36799492246,1.01308457527,-5
4.512218236923218,79.94126892089844,40.443450927734375,True,0.013567447662353516,0.8483500766889417,-1.2912676781834231,0.0,5.802128791809082,0.013588666915893555,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.56202056126,-1.36486173903,1.01018632917,-5
4.522166967391968,79.94126892089844,40.443450927734375,True,0.010881900787353516,0.8483500766889417,-1.2912676781834231,0.0,5.8010382652282715,0.01088094711303711,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.53273713487,-1.361875091,1.00849799744,-5
4.531979322433472,79.94126892089844,40.443450927734375,True,0.009943723678588867,0.8483500766889417,-1.2912676781834231,0.0,5.8010382652282715,0.01088094711303711,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.50437865532,-1.35897408986,1.00785797534,-5
4.542220115661621,79.94126892089844,40.443450927734375,True,0.009943723678588867,0.8483500766889417,-1.2912676781834231,0.0,5.8010382652282715,0.019303560256958008,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.4769971238,-1.35616651952,1.00771771485,-5
4.551597595214844,79.94126892089844,40.443450927734375,True,0.015608549118041992,0.8483500766889417,-1.2912676781834231,0.0,5.798856735229492,0.006233930587768555,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.4769971238,-1.35616651952,1.00771771485,-5
4.5621843338012695,79.94126892089844,40.443450927734375,True,0.013532638549804688,0.8483500766889417,-1.2912676781834231,0.0,5.797765254974365,0.013541936874389648,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.45026223725,-1.35341488503,1.00766768105,-5
4.572185754776001,79.94126892089844,40.443450927734375,True,0.010753154754638672,0.8483500766889417,-1.2912676781834231,0.0,5.797765254974365,0.010801315307617188,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.42461392803,-1.35077433612,1.00754382205,-5
4.5821332931518555,79.94126892089844,40.443450927734375,True,0.0098724365234375,0.8483500766889417,-1.2912676781834231,0.0,5.797765254974365,0.010801315307617188,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.40003880365,-1.34824233431,1.00762169336,-5
4.602151155471802,79.94126892089844,40.443450927734375,True,0.015618562698364258,0.8483500766889417,-1.2912676781834231,0.0,5.795584678649902,0.005860328674316406,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.37648320111,-1.34581395458,1.00775405848,-5
4.611851215362549,79.94126892089844,40.443450927734375,True,0.014380455017089844,0.8483500766889417,-1.2912676781834231,0.0,5.795584678649902,0.01439523696899414,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.35377315042,-1.34347041545,1.00770525334,-5
4.622147083282471,79.94126892089844,40.443450927734375,True,0.009678363800048828,0.8483500766889417,-1.2912676781834231,0.0,5.795584678649902,0.009689092636108398,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.33206348347,-1.34122978314,1.00761586422,-5
4.632129669189453,79.94126892089844,40.443450927734375,True,0.01026010513305664,0.8483500766889417,-1.2912676781834231,0.0,5.795584678649902,0.009689092636108398,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.31128363962,-1.33908478995,1.0077382181,-5
4.647215127944946,79.94126892089844,40.443450927734375,True,0.015669584274291992,0.8483500766889417,-1.2912676781834231,0.0,5.793402671813965,0.008761405944824219,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.29136411767,-1.33702824419,1.00780840658,-5
4.6622843742370605,79.94126892089844,40.443450927734375,True,0.013657093048095703,0.8483500766889417,-1.2912676781834231,0.0,5.792311668395996,0.013667106628417969,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.27223275374,-1.33505263323,1.00772393592,-5
4.672136068344116,79.94126892089844,40.443450927734375,True,0.0108642578125,0.8483500766889417,-1.2912676781834231,0.0,5.790130138397217,0.010864734649658203,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.25393588728,-1.33316306297,1.00756560261,-5
4.682125568389893,79.94126892089844,40.443450927734375,True,0.009914398193359375,0.8483500766889417,-1.2912676781834231,0.0,5.790130138397217,0.010864734649658203,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.23646381428,-1.33135856447,1.00751758092,-5
4.697261095046997,79.94126892089844,40.443450927734375,True,0.015579700469970703,0.8483500766889417,-1.2912676781834231,0.0,5.789039611816406,0.0059087276458740234,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.2197562738,-1.32963295265,1.00753401874,-5
4.7121968269348145,79.94126892089844,40.443450927734375,True,0.015579700469970703,0.8483500766889417,-1.2912676781834231,0.0,5.789039611816406,0.014055967330932617,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.20373121588,-1.32797770361,1.00765550254,-5
4.722193479537964,79.94126892089844,40.443450927734375,True,0.020212411880493164,0.8483500766889417,-1.2912676781834231,0.0,5.789039611816406,0.0061626434326171875,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.20373121588,-1.32797770361,1.00765550254,-5
4.73213791847229,79.94126892089844,40.443450927734375,True,0.014077425003051758,0.8483500766889417,-1.2912676781834231,0.0,5.789039611816406,0.014086246490478516,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.18822349655,-1.32637588119,1.00768997107,-5
4.742149114608765,79.94126892089844,40.443450927734375,True,0.010077714920043945,0.8483500766889417,-1.2912676781834231,0.0,5.789039611816406,0.014086246490478516,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.17351552059,-1.32485662952,1.00778038056,-5
4.7510645389556885,79.94126892089844,40.443450927734375,True,0.010077714920043945,0.8483500766889417,-1.2912676781834231,0.0,5.789039611816406,0.014086246490478516,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.15949784556,-1.32340867078,1.00782425197,-5
4.76213812828064,79.94126892089844,40.443450927734375,True,0.01569843292236328,0.8483500766889417,-1.2912676781834231,0.0,5.786857604980469,0.00031828880310058594,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.15949784556,-1.32340867078,1.00782425197,-5
4.772145986557007,79.94126892089844,40.443450927734375,True,0.014403343200683594,0.8483500766889417,-1.2912676781834231,0.0,5.787948131561279,0.01439523696899414,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.14597707141,-1.32201202691,1.00772875299,-5
4.782135009765625,79.94126892089844,40.443450927734375,True,0.009881734848022461,0.8483500766889417,-1.2912676781834231,0.0,5.7857666015625,0.009862661361694336,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13315407248,-1.32068744847,1.0076777313,-5
4.792134761810303,79.94126892089844,40.443450927734375,True,0.009917736053466797,0.8483500766889417,-1.2912676781834231,0.0,5.7857666015625,0.009862661361694336,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.12091254403,-1.31942293111,1.00773963882,-5
4.809903383255005,79.94126892089844,40.443450927734375,True,0.01817178726196289,0.8483500766889417,-1.2912676781834231,0.0,5.7857666015625,0.011475563049316406,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.1091376076,-1.31820660794,1.00763958882,-5
4.821115732192993,79.94126892089844,40.443450927734375,True,0.011323690414428711,0.8483500766889417,-1.2912676781834231,0.0,5.783585071563721,0.011327266693115234,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.09790346591,-1.31704614457,1.00774771574,-5
4.831765651702881,79.94126892089844,40.443450927734375,True,0.009788274765014648,0.8483500766889417,-1.2912676781834231,0.0,5.78249454498291,0.009788751602172852,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.08718157804,-1.3159385944,1.00770051193,-5
4.8421854972839355,79.94126892089844,40.443450927734375,True,0.010329008102416992,0.8483500766889417,-1.2912676781834231,0.0,5.78249454498291,0.009788751602172852,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.07692105317,-1.31487870121,1.00755841167,-5
4.852161884307861,79.94126892089844,40.443450927734375,True,0.010329008102416992,0.8483500766889417,-1.2912676781834231,0.0,5.78249454498291,0.020470857620239258,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.06710118813,-1.31386432656,1.00762667691,-5
4.862146377563477,79.94126892089844,40.443450927734375,True,0.016268253326416016,0.8483500766889417,-1.2912676781834231,0.0,5.781403064727783,0.0061151981353759766,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.06710118813,-1.31386432656,1.00762667691,-5
4.872197389602661,79.94126892089844,40.443450927734375,True,0.0142059326171875,0.8483500766889417,-1.2912676781834231,0.0,5.778131008148193,0.014217376708984375,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.05769234462,-1.31289240846,1.00769997896,-5
4.882148504257202,79.94126892089844,40.443450927734375,True,0.010128974914550781,0.8483500766889417,-1.2912676781834231,0.0,5.778131008148193,0.01016545295715332,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.04866948432,-1.31196036183,1.00753911712,-5
4.901916265487671,79.94126892089844,40.443450927734375,True,0.008214235305786133,0.8483500766889417,-1.2912676781834231,0.0,5.777040004730225,0.01525425910949707,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.04004790307,-1.31106976649,1.00745214038,-5
4.911418199539185,79.94126892089844,40.443450927734375,True,0.021370887756347656,0.8483500766889417,-1.2912676781834231,0.0,5.777040004730225,0.014297246932983398,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.03176106079,-1.31021374892,1.00761155241,-5
4.9209418296813965,79.94126892089844,40.443450927734375,True,0.009548425674438477,0.8483500766889417,-1.2912676781834231,0.0,5.775949478149414,0.00954890251159668,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.02386239118,-1.30939782884,1.00767378594,-5
4.932226657867432,79.94126892089844,40.443450927734375,True,0.010114192962646484,0.8483500766889417,-1.2912676781834231,0.0,5.774858474731445,0.01011967658996582,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.01630765441,-1.30861743642,1.00772009008,-5
4.942148685455322,79.94126892089844,40.443450927734375,True,0.010616540908813477,0.8483500766889417,-1.2912676781834231,0.0,5.774858474731445,0.01011967658996582,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.0090775889,-1.30787058198,1.00765669289,-5
4.9521484375,79.94126892089844,40.443450927734375,True,0.010126829147338867,0.8483500766889417,-1.2912676781834231,0.0,5.774858474731445,0.01674342155456543,20,0.7124843597412109,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.0021629363,-1.30715630916,1.00767575463,-5
4.961942434310913,79.94126892089844,40.443450927734375,True,0.010126829147338867,0.8483500766889417,-1.2912676781834231,0.0,5.774858474731445,0.01363515853881836,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.995546779437,-1.30647287045,1.00777295642,-5
4.968503475189209,79.94126892089844,40.443450927734375,True,0.015572071075439453,0.8483500766889417,-1.2912676781834231,0.0,5.772676467895508,0.005921363830566406,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.995546779437,-1.30647287045,1.00777295642,-5
4.9821457862854,79.94126892089844,40.443450927734375,True,0.014224767684936523,0.8483500766889417,-1.2912676781834231,0.0,5.772676467895508,0.014247894287109375,21,0.6198954582214355,0.8513716091228339,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.39035911766,-0.670371242162,1.00771062542,-5
4.992096662521362,79.94126892089844,40.443450927734375,True,0.01018071174621582,0.8483500766889417,-1.2912676781834231,0.0,5.772676467895508,0.014247894287109375,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.43271532362,-0.59299947879,1.00761702339,-5
5.002661943435669,79.94126892089844,40.443450927734375,True,0.015476226806640625,0.8483500766889417,-1.2912676781834231,0.0,5.771585941314697,0.004767417907714844,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.45802291707,-0.543079404419,1.0077383886,-5
5.022196054458618,79.94126892089844,40.443450927734375,True,0.013646364212036133,0.8483500766889417,-1.2912676781834231,0.0,5.7704949378967285,0.013665914535522461,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.46059963837,-0.529561471104,1.00775296194,-5
