time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
29.47979211807251,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6564650535583496,0.010008811950683594,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-11
29.492697715759277,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6531925201416016,0.01001596450805664,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-11
29.498640537261963,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.651010751724243,0.009998798370361328,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-11
29.50630784034729,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.651010751724243,0.009998798370361328,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-11
29.51452946662903,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6499199867248535,9.965896606445312e-05,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-11
29.5225088596344,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.648829221725464,0.009900569915771484,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-11
29.52863335609436,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.648829221725464,0.010004281997680664,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-11
29.536367177963257,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.648829221725464,0.010004281997680664,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-11
29.54201602935791,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.645556688308716,0.010004758834838867,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-10
29.547837257385254,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.641193389892578,8.893013000488281e-05,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-10
29.553943634033203,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.641193389892578,8.893013000488281e-05,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-10
29.566189289093018,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.641193389892578,8.893013000488281e-05,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-10
29.5769624710083,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6401023864746094,9.72747802734375e-05,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-9
29.58221197128296,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6368298530578613,0.010059833526611328,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-9
29.58750319480896,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6357390880584717,0.009790420532226562,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-8
29.593804836273193,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6357390880584717,0.009790420532226562,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-8
29.603801012039185,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6357390880584717,0.009999513626098633,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-8
29.617140769958496,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6335575580596924,0.010043859481811523,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-8
29.62639880180359,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6324665546417236,0.000301361083984375,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-8
29.63210964202881,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6335575580596924,0.009629964828491211,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-8
29.642383098602295,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6302850246429443,0.010055303573608398,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-8
29.66204524040222,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6291940212249756,8.869171142578125e-05,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-8
29.667356252670288,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6302850246429443,0.009862422943115234,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-9
29.67698383331299,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6302850246429443,0.009862422943115234,288,0.6197109222412109,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-9
29.682498693466187,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6259217262268066,0.010199546813964844,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-11
29.69202756881714,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6226491928100586,0.009822607040405273,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-11
29.69730281829834,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6204674243927,0.010019540786743164,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-13
29.70263123512268,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6204674243927,0.010019540786743164,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-13
29.70789122581482,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6193766593933105,0.009945392608642578,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-13
29.713335514068604,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6193766593933105,0.009945392608642578,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-15
29.71931290626526,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.62155818939209,0.01003408432006836,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-15
29.724566221237183,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.62155818939209,0.01003408432006836,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-15
29.72984766960144,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.62155818939209,0.009977102279663086,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-16
29.73513960838318,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.62155818939209,0.009977102279663086,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-16
29.740392446517944,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.62155818939209,0.010015487670898438,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-16
29.754507064819336,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.62155818939209,0.00997161865234375,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-17
29.76052975654602,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.617194890975952,0.010032176971435547,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-18
29.766719102859497,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.617194890975952,0.010032176971435547,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-18
29.771995544433594,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.613922357559204,8.7738037109375e-05,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-18
29.777419328689575,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.613922357559204,0.009914398193359375,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-17
29.782681703567505,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.613922357559204,0.009914398193359375,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-17
29.79199528694153,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.613922357559204,0.009992599487304688,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-17
29.800652742385864,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.611740827560425,0.009996891021728516,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-18
29.805965900421143,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.611740827560425,0.009996891021728516,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-18
29.811987161636353,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.611740827560425,0.009996891021728516,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-18
29.817212104797363,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.607377529144287,9.1552734375e-05,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-18
29.823593616485596,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.607377529144287,9.1552734375e-05,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-18
29.83475661277771,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.610650062561035,0.009935855865478516,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-17
29.842034101486206,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.610650062561035,0.010049581527709961,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-18
29.847487926483154,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.610650062561035,0.009948492050170898,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-18
29.86650514602661,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.610650062561035,0.009993553161621094,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-18
29.87196707725525,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6030142307281494,9.584426879882812e-05,289,0.20017218589782715,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-18
29.88275122642517,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6084682941436768,0.009912490844726562,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-18
29.896910905838013,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6095590591430664,0.010096311569213867,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-18
29.902456998825073,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.610650062561035,0.010063648223876953,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-18
29.909319162368774,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.610650062561035,0.009834766387939453,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-17
29.92694067955017,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6095590591430664,0.01001739501953125,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-17
29.932245016098022,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6062865257263184,9.799003601074219e-05,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-18
29.942025184631348,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.610650062561035,0.009732961654663086,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-17
29.952017068862915,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.610650062561035,0.00999760627746582,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-17
29.966962099075317,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.607377529144287,0.009993791580200195,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-17
29.974302768707275,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6030142307281494,0.010256290435791016,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-16
29.984403610229492,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.5997416973114014,0.009798049926757812,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-16
29.994951009750366,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6030142307281494,0.010015010833740234,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-16
30.00379705429077,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6030142307281494,0.00990915298461914,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-16
30.009711742401123,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6030142307281494,0.01003265380859375,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-16
30.01672625541687,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.6030142307281494,0.01003265380859375,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-16
30.024471282958984,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.604104995727539,0.010005474090576172,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-16
30.036925077438354,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.600832462310791,8.893013000488281e-05,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-16
30.043451070785522,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.597559928894043,0.010033845901489258,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-16
30.051899671554565,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.5997416973114014,0.009853839874267578,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-16
30.066964864730835,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.5997416973114014,0.010004281997680664,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-16
30.076942443847656,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.5997416973114014,0.010160684585571289,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-16
30.082185745239258,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.600832462310791,9.34600830078125e-05,290,0.19979071617126465,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-16
30.08984398841858,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.597559928894043,0.009850025177001953,291,0.20992374420166016,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-16
30.0970196723938,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.5953783988952637,0.009860038757324219,291,0.20992374420166016,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-16
30.10544180870056,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.5953783988952637,0.009860038757324219,291,0.20992374420166016,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-15
30.110841512680054,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.5931966304779053,0.009982109069824219,291,0.20992374420166016,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-15
30.121073007583618,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.5921058654785156,0.010042667388916016,291,0.20992374420166016,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-14
30.127824783325195,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.5888333320617676,0.010032176971435547,291,0.20992374420166016,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-14
30.138113021850586,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.5888333320617676,0.010003328323364258,291,0.20992374420166016,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-13
30.144270181655884,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.5888333320617676,0.010003328323364258,291,0.20992374420166016,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-13
30.15269374847412,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.5888333320617676,0.009922504425048828,291,0.20992374420166016,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-11
30.162050485610962,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.587742328643799,0.010068178176879883,291,0.20992374420166016,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-11
30.176947832107544,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.5855607986450195,0.009976387023925781,291,0.20992374420166016,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-9
30.182233810424805,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.5822882652282715,8.940696716308594e-05,291,0.20992374420166016,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-7
30.20380187034607,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.58447003364563,0.010012388229370117,291,0.20992374420166016,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-7
30.220481395721436,79.9395751953125,40.44272994995117,True,1.0101349353790283,-5.089642930720737,-82.6420177845125,-0.9168309361110766,3.583379030227661,0.010039567947387695,291,0.20992374420166016,1.7027432182456679,-0.8233063624585156,-67.56626524822724,-1.7573274242728623,-1.02589796906,-64.3191498974,-1.38548658445,-6
