time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
111.66594171524048,79.94107055664062,40.44357681274414,True,1.000121831893921,-3.3932856452111175,41.320488316055524,2.152070523117135,6.080291271209717,0.009837865829467773,85,0.4999372959136963,1.7027432182456679,0.4843629336627549,38.73794087291717,1.9452005795263825,23.1676756548,42.621396949,2.14275712225,-10
111.67957186698914,79.94107055664062,40.44357681274414,True,1.000121831893921,-3.3932856452111175,41.320488316055524,2.152070523117135,6.080291271209717,0.00999760627746582,85,0.4999372959136963,1.7027432182456679,0.4843629336627549,38.73794087291717,1.9452005795263825,23.1676756548,42.621396949,2.14275712225,-10
111.68556809425354,79.94107055664062,40.44357681274414,True,1.000121831893921,-3.3932856452111175,41.320488316055524,2.152070523117135,6.078109264373779,0.009963274002075195,85,0.4999372959136963,1.7027432182456679,0.4843629336627549,38.73794087291717,1.9452005795263825,23.1676756548,42.621396949,2.14275712225,-10
111.69570589065552,79.94107055664062,40.44357681274414,True,1.000121831893921,-3.3932856452111175,41.320488316055524,2.152070523117135,6.078109264373779,0.00995779037475586,85,0.4999372959136963,1.7027432182456679,0.4843629336627549,38.73794087291717,1.9452005795263825,23.1676756548,42.621396949,2.14275712225,-10
111.71051239967346,79.94107055664062,40.44357681274414,True,1.000121831893921,-3.3932856452111175,41.320488316055524,2.152070523117135,6.07919979095459,0.01002645492553711,85,0.4999372959136963,1.7027432182456679,0.4843629336627549,38.73794087291717,1.9452005795263825,23.1676756548,42.621396949,2.14275712225,-10
111.7166359424591,79.94107055664062,40.44357681274414,True,1.000121831893921,-3.3932856452111175,41.320488316055524,2.152070523117135,6.07919979095459,0.010195732116699219,85,0.4999372959136963,1.7027432182456679,0.4843629336627549,38.73794087291717,1.9452005795263825,23.1676756548,42.621396949,2.14275712225,-10
111.72555351257324,79.94107055664062,40.44357681274414,True,1.000121831893921,-3.3932856452111175,41.320488316055524,2.152070523117135,6.0770182609558105,0.009798288345336914,85,0.4999372959136963,1.7027432182456679,0.4843629336627549,38.73794087291717,1.9452005795263825,23.1676756548,42.621396949,2.14275712225,-10
111.73556995391846,79.94107055664062,40.44357681274414,True,1.000121831893921,-3.3932856452111175,41.320488316055524,2.152070523117135,6.075927734375,0.010016918182373047,85,0.4999372959136963,1.7027432182456679,0.4843629336627549,38.73794087291717,1.9452005795263825,23.1676756548,42.621396949,2.14275712225,-10
111.7526319026947,79.94107055664062,40.44357681274414,True,1.000121831893921,-3.3932856452111175,41.320488316055524,2.152070523117135,6.075927734375,0.010016918182373047,85,0.4999372959136963,1.7027432182456679,0.4843629336627549,38.73794087291717,1.9452005795263825,23.1676756548,42.621396949,2.14275712225,-10
111.78095293045044,79.94107055664062,40.44357681274414,True,1.000121831893921,-3.3932856452111175,41.320488316055524,2.152070523117135,6.075927734375,0.010016918182373047,85,0.4999372959136963,1.7027432182456679,0.4843629336627549,38.73794087291717,1.9452005795263825,23.1676756548,42.621396949,2.14275712225,-10
111.79678201675415,79.94107055664062,40.44357681274414,True,1.000121831893921,-3.3932856452111175,41.320488316055524,2.152070523117135,6.075927734375,0.010016918182373047,85,0.4999372959136963,1.7027432182456679,0.4843629336627549,38.73794087291717,1.9452005795263825,23.1676756548,42.621396949,2.14275712225,-9
111.81047821044922,79.94108581542969,40.44356918334961,True,0.999800443649292,-3.3932856452111175,41.320488316055524,2.152070523117135,6.0704731941223145,0.07017183303833008,85,0.4999372959136963,1.7027432182456679,0.4843629336627549,38.73794087291717,1.9452005795263825,23.1676756548,42.621396949,2.14275712225,-8
111.82635831832886,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.071564197540283,0.007604360580444336,85,0.4999372959136963,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
111.83556938171387,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.069382667541504,0.009717464447021484,85,0.4999372959136963,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-7
111.86962866783142,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.069382667541504,0.010004281997680664,85,0.4999372959136963,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-7
111.87712264060974,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.069382667541504,0.009961843490600586,85,0.4999372959136963,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-6
111.88334941864014,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.069382667541504,0.009979486465454102,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-6
111.89606833457947,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.067201137542725,0.010073184967041016,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-6
111.91038584709167,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.066109657287598,0.00010251998901367188,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-6
111.91606998443604,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.065019607543945,0.009998559951782227,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-6
111.92138290405273,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.066109657287598,0.009856700897216797,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-6
111.93182325363159,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.065019607543945,0.009993553161621094,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-6
111.94554924964905,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.065019607543945,0.010032892227172852,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-6
111.96052527427673,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.066109657287598,9.72747802734375e-05,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-6
111.97047758102417,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.066109657287598,0.010105371475219727,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-7
111.98051166534424,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.066109657287598,0.009977102279663086,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
111.98817753791809,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.066109657287598,0.010022163391113281,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
111.9958724975586,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.065019607543945,0.009820699691772461,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.0119264125824,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.063928127288818,0.00994563102722168,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-9
112.02554750442505,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.063928127288818,0.009931325912475586,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-9
112.03557348251343,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.062837600708008,0.010027408599853516,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-9
112.05049991607666,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.062837600708008,0.009998559951782227,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-9
112.07955312728882,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.062837600708008,0.000179290771484375,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-9
112.0912926197052,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.05956506729126,0.010055065155029297,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.10050940513611,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.05956506729126,0.010055065155029297,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.1105477809906,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.05956506729126,0.01018524169921875,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.12048864364624,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.057383060455322,0.00012421607971191406,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.12941551208496,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.057383060455322,0.009802103042602539,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.13630652427673,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.057383060455322,0.00981450080871582,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.15045642852783,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.057383060455322,0.010006427764892578,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.15665316581726,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.056292533874512,0.010140419006347656,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.16600179672241,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.055201530456543,0.00010919570922851562,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.17553234100342,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.055201530456543,0.009924173355102539,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.18792653083801,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.055201530456543,0.009967803955078125,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-9
112.19562315940857,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.054111003875732,0.010104894638061523,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-9
112.21058464050293,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.051929473876953,0.009926319122314453,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-9
112.21582174301147,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.051929473876953,0.010211706161499023,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-9
112.22554469108582,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.051929473876953,0.009791374206542969,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-9
112.23554420471191,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.050837993621826,0.009977102279663086,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-9
112.25075221061707,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.051929473876953,0.01006627082824707,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-9
112.25992941856384,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.050837993621826,0.0003743171691894531,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-9
112.26566815376282,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.049747943878174,0.00965118408203125,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-9
112.28057622909546,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.049747943878174,0.00993204116821289,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-9
112.2905604839325,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.049747943878174,0.010194778442382812,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-9
112.30047345161438,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.051929473876953,0.010000228881835938,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-9
112.3068790435791,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.051929473876953,0.009965896606445312,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-9
112.3205144405365,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.051929473876953,0.009839534759521484,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-9
112.32693004608154,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.050837993621826,0.010178565979003906,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.3398060798645,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.048656463623047,0.009786605834960938,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.34754800796509,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.048656463623047,9.1552734375e-05,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.35580539703369,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.048656463623047,0.009952306747436523,86,0.5099954605102539,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.36486268043518,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.046474933624268,0.010025262832641602,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.37047576904297,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.046474933624268,0.010025262832641602,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.37757062911987,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.046474933624268,0.01005697250366211,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.39047122001648,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.044293403625488,0.009842634201049805,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.40048265457153,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.044293403625488,0.010222434997558594,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.40841460227966,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.044293403625488,0.010034561157226562,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.41454267501831,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.042111396789551,8.940696716308594e-05,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.42337012290955,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.043202877044678,0.009891986846923828,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.43582057952881,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.043202877044678,0.010019302368164062,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.4460666179657,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.042111396789551,0.010034322738647461,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.45234775543213,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.042111396789551,0.009978532791137695,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.45897436141968,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.042111396789551,0.009978532791137695,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.46444606781006,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.0399298667907715,0.00011539459228515625,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.47154569625854,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.03774881362915,0.009885787963867188,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.47794198989868,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.03774881362915,0.009885787963867188,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.48554491996765,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.03774881362915,0.010015010833740234,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.49079418182373,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.03774881362915,0.009984493255615234,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.50028729438782,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.03774881362915,0.009984493255615234,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.50556445121765,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.03774881362915,0.010008096694946289,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.51167416572571,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.03774881362915,0.010024309158325195,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.51931595802307,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.03774881362915,0.010024309158325195,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.52454972267151,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.03774881362915,0.009943962097167969,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.52985906600952,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.03774881362915,0.009943962097167969,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.53513646125793,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.036657810211182,8.916854858398438e-05,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.54050278663635,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.036657810211182,8.916854858398438e-05,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.54856491088867,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.036657810211182,0.010060548782348633,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.55468273162842,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.036657810211182,0.009861469268798828,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.57048463821411,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.036657810211182,0.009989023208618164,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.57823419570923,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.035567283630371,0.010158777236938477,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.58347249031067,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.034476280212402,0.009817361831665039,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.59793543815613,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.034476280212402,0.010003089904785156,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.6039297580719,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.034476280212402,8.630752563476562e-05,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.61048793792725,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.034476280212402,8.630752563476562e-05,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
112.61659216880798,79.94108581542969,40.44356918334961,True,0.999800443649292,-4.241628360585306,42.61175841238452,2.152070501640175,6.032294273376465,0.010068416595458984,87,0.47983789443969727,1.7027432182456679,0.4843629336627549,38.73794087291717,2.10515485491156,21.0415273142,43.9717874775,2.13188245211,-8
