time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
4.680602550506592,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.6859822273254395,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.691395282745361,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.696834087371826,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.702320098876953,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.707737684249878,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.713125228881836,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.718557596206665,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.7240149974823,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.729530096054077,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.735053777694702,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.740625619888306,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.746120929718018,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.751607894897461,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.757122993469238,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.762605905532837,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.76813530921936,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.773973226547241,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.779898643493652,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.785608768463135,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.791119813919067,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.796585559844971,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.802062511444092,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.807611703872681,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.813045501708984,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.818542003631592,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.824054956436157,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.829720973968506,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.835504770278931,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.841328144073486,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.847118377685547,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.853105306625366,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.858850955963135,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.864664077758789,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.8705010414123535,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.876357555389404,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.882137298583984,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.887874126434326,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.893431663513184,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.898905992507935,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.904404401779175,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.909919023513794,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.915388822555542,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.920832633972168,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.926255702972412,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.931719064712524,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.937151908874512,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.942562103271484,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.9478864669799805,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.953188896179199,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.958549976348877,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.964006423950195,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.969473600387573,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.9749298095703125,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.980382680892944,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.9858551025390625,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.991336345672607,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
4.996797800064087,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.002213478088379,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.007718801498413,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.013081312179565,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.018412113189697,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.023801565170288,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.029242038726807,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.034698009490967,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.04014253616333,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.045608282089233,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.050991535186768,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.056384086608887,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.061757326126099,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.067108392715454,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.0726048946380615,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.0780251026153564,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.083414077758789,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.0888731479644775,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.094336986541748,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.099848508834839,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.105265378952026,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.110701084136963,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.116145372390747,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.121549844741821,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.126972675323486,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.132359981536865,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.137774705886841,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.143258094787598,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.148700475692749,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.154141902923584,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.159611940383911,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.165087938308716,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.17063045501709,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.176079273223877,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.181542634963989,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.186985015869141,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.192326784133911,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.1976518630981445,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.20307731628418,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.208526372909546,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.214016437530518,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.2194154262542725,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.224819183349609,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.230309963226318,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.235668897628784,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.2410032749176025,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.246401786804199,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.251801013946533,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.257198095321655,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.262607574462891,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.268000364303589,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.273355722427368,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.2787675857543945,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.2841410636901855,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.289509534835815,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.294870138168335,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.30033802986145,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.3057942390441895,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.3112616539001465,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.316724538803101,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.322148561477661,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.32760214805603,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.332973957061768,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.338397026062012,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.343800067901611,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.349217891693115,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.35463285446167,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.360066890716553,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.365454912185669,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.370884656906128,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
