time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
2.4024484157562256,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.106102466583252,0.009991168975830078,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.4149065017700195,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.1050115823745728,9.560585021972656e-05,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.423325300216675,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.1039206981658936,0.009876728057861328,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.4299259185791016,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.102829933166504,0.010267496109008789,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.436997413635254,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.102829933166504,0.010267496109008789,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.4486513137817383,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.1017391681671143,0.009735584259033203,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.456026315689087,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.1017391681671143,0.010168790817260742,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.4659714698791504,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.100648283958435,0.009873628616333008,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.4738504886627197,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.100648283958435,0.010048866271972656,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.4953982830047607,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0973758697509766,0.00981760025024414,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.503291130065918,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0962849855422974,0.009960412979125977,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.513779878616333,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0962849855422974,0.01003575325012207,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.523284673690796,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0962849855422974,0.009957075119018555,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.543783187866211,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0951941013336182,0.01005411148071289,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.5490145683288574,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0930124521255493,9.059906005859375e-05,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.5546700954437256,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0930124521255493,9.059906005859375e-05,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.5672848224639893,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0919216871261597,0.009906291961669922,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.578683614730835,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0919216871261597,0.009912967681884766,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.5887227058410645,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0919216871261597,0.010138511657714844,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.5986688137054443,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0908308029174805,0.00010013580322265625,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.6040632724761963,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0897400379180908,0.009843111038208008,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.6203432083129883,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0897400379180908,0.009978294372558594,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.634333848953247,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0897400379180908,0.010039091110229492,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.6486244201660156,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0886491537094116,8.893013000488281e-05,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.6586458683013916,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0875582695007324,0.009987831115722656,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.663883924484253,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0875582695007324,0.009985208511352539,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.6786468029022217,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0875582695007324,0.009861469268798828,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.6986396312713623,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0864675045013428,0.00014901161193847656,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.703890800476074,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0864675045013428,0.009961128234863281,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.715296983718872,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0853766202926636,0.009819507598876953,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.7286715507507324,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0853766202926636,0.0100250244140625,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.744886636734009,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.084285855293274,9.179115295410156e-05,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.758720636367798,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.084285855293274,0.009874582290649414,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.768681526184082,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.084285855293274,0.01011514663696289,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.7786662578582764,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.084285855293274,0.010003089904785156,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.7986912727355957,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0831949710845947,9.1552734375e-05,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.8044071197509766,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.082104206085205,0.010049581527709961,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.8112778663635254,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.082104206085205,0.009796619415283203,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.818633794784546,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.082104206085205,0.009796619415283203,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.828706741333008,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.082104206085205,0.010149478912353516,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.8386640548706055,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.082104206085205,0.010036230087280273,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.843916416168213,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0810133218765259,8.869171142578125e-05,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.8587050437927246,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0810133218765259,0.009801626205444336,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.8656165599823,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0799224376678467,0.010111570358276367,0,0.0,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.8986711502075195,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0799224376678467,0.009973764419555664,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.90871262550354,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.0799224376678467,0.010208606719970703,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.9139904975891113,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.00998830795288086,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.919300079345703,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009805679321289062,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.9245898723602295,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009805679321289062,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.9314229488372803,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.010417938232421875,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.948615550994873,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.00011181831359863281,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.953951835632324,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.010015249252319336,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.9641079902648926,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009835004806518555,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.9737443923950195,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009976387023925781,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.980788469314575,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009989261627197266,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.9862496852874756,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009989261627197266,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.993816375732422,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.010045051574707031,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
2.999858856201172,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009974002838134766,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.0086119174957275,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009974002838134766,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.013991117477417,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.01024317741394043,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.019291877746582,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009725093841552734,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.0288658142089844,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009725093841552734,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.0344619750976562,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.010708332061767578,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.0399084091186523,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.00932931900024414,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.0482726097106934,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.00932931900024414,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.055312156677246,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009969949722290039,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.0613534450531006,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.010000228881835938,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.0674548149108887,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.010000228881835938,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.075578451156616,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009967327117919922,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.0832059383392334,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.010019063949584961,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.0885963439941406,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.010019063949584961,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.094068765640259,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,8.797645568847656e-05,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.099332332611084,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009745597839355469,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.1047377586364746,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009745597839355469,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.1152091026306152,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.010012388229370117,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.120450019836426,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.010012388229370117,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.1285929679870605,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.010012388229370117,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.148618459701538,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009879112243652344,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.1539077758789062,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.010140657424926758,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.1603753566741943,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009790897369384766,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.1656181812286377,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009790897369384766,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.1708855628967285,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009976863861083984,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.178623914718628,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009976863861083984,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.1874537467956543,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.010178565979003906,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.1954562664031982,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009923934936523438,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.200951337814331,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.009901046752929688,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.209074020385742,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.010010719299316406,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.2143068313598633,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.010010719299316406,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.2196662425994873,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.00012373924255371094,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.2273292541503906,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.00012373924255371094,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.2329044342041016,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.00977182388305664,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.2381675243377686,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.00977182388305664,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.251279830932617,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.00977182388305664,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.267458200454712,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.00977182388305664,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.283453941345215,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.00977182388305664,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.2968034744262695,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.00977182388305664,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.302823066711426,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.00977182388305664,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.308345079421997,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.00977182388305664,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.3151111602783203,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.00977182388305664,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.3246469497680664,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.00977182388305664,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.3312106132507324,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.00977182388305664,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.339205741882324,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.00977182388305664,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.347452402114868,79.94086456298828,40.443702697753906,True,1.010143756866455,0.0,0.0,0,1.078831672668457,0.00977182388305664,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.3538260459899902,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.078831672668457,0.00977182388305664,36,4.455767631530762,0.0,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.0,0.0,1.30363602592,-23
3.3668313026428223,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.078831672668457,0.13311219215393066,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.3722190856933594,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.078831672668457,9.012222290039062e-05,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.3839035034179688,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.078831672668457,0.009932518005371094,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.39241623878479,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.078831672668457,0.009955883026123047,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.4005212783813477,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.078831672668457,0.009999752044677734,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.411206007003784,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.078831672668457,0.01007223129272461,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.416537284851074,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.078831672668457,0.01007223129272461,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.4273416996002197,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.078831672668457,0.00994110107421875,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.4325754642486572,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.078831672668457,0.010017871856689453,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.438612222671509,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.078831672668457,0.010017871856689453,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
3.443838596343994,79.94086456298828,40.443702697753906,True,1.0397839546203613,0.0,0.0,0,1.078831672668457,0.01012873649597168,36,4.455767631530762,30.649377928422023,-5.857153287661981,3.8468932739659163,2.5604620993947504,0.00794946213708,0.0274176622478,1.28859475094,-23
