time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
3.7538535594940186,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.009999999776482582,0.009584665298461914,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.7539889812469482,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.009999999776482582,0.009584665298461914,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.7543702125549316,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.009999999776482582,0.009584665298461914,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.754530668258667,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.009999999776482582,0.009584665298461914,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.7547316551208496,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.009999999776482582,0.009584665298461914,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.754894256591797,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.009999999776482582,0.009584665298461914,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.7635111808776855,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.00976252555847168,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.763712167739868,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.00976252555847168,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.7638790607452393,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.00976252555847168,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.7640540599823,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.00976252555847168,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.764213800430298,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.00976252555847168,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.764359951019287,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.00976252555847168,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.7645418643951416,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.00976252555847168,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.7647311687469482,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.00976252555847168,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.764897346496582,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.00976252555847168,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.7650718688964844,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.00976252555847168,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.765230655670166,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.00976252555847168,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.773530960083008,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010366201400756836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.783522844314575,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010366201400756836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.783700466156006,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010366201400756836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.7838523387908936,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010366201400756836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.784015417098999,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010366201400756836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.784174919128418,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010366201400756836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.784322500228882,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010366201400756836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.784468650817871,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010366201400756836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.7846059799194336,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010366201400756836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.784743547439575,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010366201400756836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.7849040031433105,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010366201400756836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.7850584983825684,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010366201400756836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.7852182388305664,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010366201400756836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.7853708267211914,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010366201400756836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.785517454147339,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010366201400756836,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.7857375144958496,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.020309925079345703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.79280948638916,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.020309925079345703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.793499708175659,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.020309925079345703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.7937023639678955,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.020309925079345703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.7938549518585205,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.020309925079345703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.79400372505188,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.020309925079345703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.794152021408081,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.020309925079345703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.7943038940429688,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.020309925079345703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.794466257095337,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.020309925079345703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8035104274749756,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.009097814559936523,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8037021160125732,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.009097814559936523,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8038814067840576,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.009097814559936523,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.804018974304199,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.009097814559936523,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8041810989379883,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.009097814559936523,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8043415546417236,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.009097814559936523,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.804499387741089,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.009097814559936523,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8135130405426025,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009994983673095703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8137125968933105,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009994983673095703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8138771057128906,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009994983673095703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8140368461608887,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009994983673095703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.814195156097412,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009994983673095703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.814352512359619,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009994983673095703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8144960403442383,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009994983673095703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8146393299102783,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009994983673095703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8148598670959473,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009994983673095703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.815115451812744,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009994983673095703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8152759075164795,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009994983673095703,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.825188398361206,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8336575031280518,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8338046073913574,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.833953619003296,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.83408522605896,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.834233522415161,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.834378480911255,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8345351219177246,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8347079753875732,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8350257873535156,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8351597785949707,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8352878093719482,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8354122638702393,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.835536003112793,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8356945514678955,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8358170986175537,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.835941791534424,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8360648155212402,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8361923694610596,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.836376428604126,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8365156650543213,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.836707353591919,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8368308544158936,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.836975574493408,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8371119499206543,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.83723521232605,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8373634815216064,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8375015258789062,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8376388549804688,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8377737998962402,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8378968238830566,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8380208015441895,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8381435871124268,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8382692337036133,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8383922576904297,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8385274410247803,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8387069702148438,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8388426303863525,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8389663696289062,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8391056060791016,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.839240312576294,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8393752574920654,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.839498519897461,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.839707136154175,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.839829921722412,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.839953660964966,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8400936126708984,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8402316570281982,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.840367555618286,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8404908180236816,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8406147956848145,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.840747117996216,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.840871572494507,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8410017490386963,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.841125011444092,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
