time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
6.330628395080566,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3744467496871948,0.010022163391113281,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.347519159317017,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3733559846878052,0.010047435760498047,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.3617470264434814,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3711743354797363,0.00987386703491211,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.370231628417969,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3700835704803467,0.00010728836059570312,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.380249738693237,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3700835704803467,0.009948015213012695,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.3890626430511475,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3700835704803467,0.009948015213012695,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.394331455230713,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3689926862716675,0.00011157989501953125,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.400166988372803,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3689926862716675,0.00011157989501953125,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.4069812297821045,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3689926862716675,0.009845733642578125,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.423985004425049,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3689926862716675,0.010053396224975586,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.431469202041626,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3679019212722778,9.942054748535156e-05,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.438177585601807,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3689926862716675,0.009675025939941406,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.444413661956787,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3689926862716675,0.010011434555053711,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.45805549621582,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3689926862716675,0.010077238082885742,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.463600397109985,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3689926862716675,0.010077238082885742,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.472433805465698,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3668110370635986,0.00994873046875,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.479218006134033,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3646293878555298,0.00010919570922851562,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.48676061630249,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3646293878555298,0.00989842414855957,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.503598690032959,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3646293878555298,0.009990930557250977,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.509032487869263,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3646293878555298,0.010020256042480469,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.523669719696045,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3646293878555298,0.009987115859985352,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.529101848602295,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3635385036468506,0.00010275840759277344,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.542664051055908,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3646293878555298,0.009908676147460938,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.548764944076538,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3635385036468506,0.009971380233764648,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.55623722076416,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3635385036468506,0.00998997688293457,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.563967704772949,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3635385036468506,0.00998997688293457,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.569303750991821,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3635385036468506,0.010230541229248047,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.613953590393066,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3580843210220337,0.010007381439208984,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-11
6.621161937713623,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.356993556022644,9.775161743164062e-05,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-12
6.630303382873535,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3559026718139648,0.009706735610961914,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-12
6.639041185379028,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3559026718139648,0.010025739669799805,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-12
6.647164821624756,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3559026718139648,0.00993037223815918,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-12
6.661928653717041,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3548119068145752,0.010024309158325195,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-12
6.669037818908691,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3548119068145752,0.010041236877441406,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-12
6.679666519165039,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.353721022605896,9.5367431640625e-05,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-12
6.68933892250061,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3515393733978271,0.00988149642944336,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-12
6.6988325119018555,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.350448489189148,0.009998083114624023,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-12
6.704122543334961,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.350448489189148,0.010005712509155273,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-12
6.709391832351685,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.350448489189148,0.010005712509155273,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-12
6.717817306518555,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.350448489189148,0.010016202926635742,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-12
6.727112531661987,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.350448489189148,0.009993553161621094,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-12
6.7346906661987305,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.350448489189148,9.465217590332031e-05,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-12
6.743974447250366,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.350448489189148,9.465217590332031e-05,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-12
6.7502827644348145,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.350448489189148,0.010069847106933594,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.761066436767578,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3493577241897583,0.00985860824584961,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.768442630767822,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3493577241897583,0.009971380233764648,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.7779381275177,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3493577241897583,0.01000356674194336,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.78351616859436,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3493577241897583,0.01000356674194336,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.789552211761475,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.348266839981079,0.010006189346313477,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.799027442932129,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3471760749816895,0.010017871856689453,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.81273889541626,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.348266839981079,0.009969472885131836,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.819065570831299,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3460851907730103,9.5367431640625e-05,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.83172082901001,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3439035415649414,0.009874820709228516,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.841210603713989,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3428127765655518,0.010039091110229492,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.849642992019653,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3428127765655518,0.010010004043579102,26,0.5499818325042725,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.85597825050354,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3428127765655518,0.009972810745239258,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.869329452514648,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3417218923568726,0.010033369064331055,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.875185012817383,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.340631127357483,0.009960174560546875,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.881480932235718,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.340631127357483,0.009960174560546875,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.887049913406372,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3417218923568726,0.00010395050048828125,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.893930196762085,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3417218923568726,0.00010395050048828125,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.903434753417969,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.340631127357483,0.010101318359375,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.912592649459839,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.340631127357483,0.009799718856811523,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.919023036956787,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3395402431488037,0.010003089904785156,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.934087514877319,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.338449478149414,0.010025501251220703,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.94317102432251,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.335176944732666,0.0001227855682373047,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.951153993606567,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.335176944732666,0.009631633758544922,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.96060585975647,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.335176944732666,0.010004997253417969,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.966018199920654,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.335176944732666,0.009995698928833008,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.972212791442871,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.335176944732666,0.009995698928833008,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.983595609664917,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.335176944732666,0.010071992874145508,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
6.991219758987427,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.335176944732666,0.009968042373657227,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
7.000710964202881,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.335176944732666,0.009976387023925781,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
7.011159896850586,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.335176944732666,0.010018110275268555,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
7.023941278457642,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3340860605239868,0.009932994842529297,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
7.0439841747283936,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.331904411315918,0.009892940521240234,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
7.049208402633667,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3308136463165283,0.01010894775390625,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
7.054520606994629,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3308136463165283,0.00015425682067871094,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
7.061037063598633,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3308136463165283,0.00015425682067871094,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
7.066775798797607,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3308136463165283,0.009851694107055664,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
7.073916435241699,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3308136463165283,0.009851694107055664,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
7.079458713531494,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3297227621078491,0.010248661041259766,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
7.091529607772827,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3297227621078491,0.010248661041259766,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
7.097948789596558,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3297227621078491,0.010248661041259766,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
7.107859373092651,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3297227621078491,0.010248661041259766,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
7.126413822174072,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3297227621078491,0.010248661041259766,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
7.135580062866211,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3297227621078491,0.010248661041259766,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
7.141323804855347,79.94074249267578,40.44371032714844,True,0.9399325847625732,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3297227621078491,0.010248661041259766,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
7.14909029006958,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.5450494498535927,2.5825253898862592,1.8881871503541423,1.3297227621078491,0.010248661041259766,27,0.53997802734375,0.8513716091228339,-9.066736094351594,5.057450970145978,2.6327785376598634,-17.1933117808,4.98042588002,2.26760888245,-13
7.184035062789917,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.326450228691101,0.001928567886352539,27,0.53997802734375,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-13
7.194000720977783,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.326450228691101,0.00828695297241211,27,0.53997802734375,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-13
