time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.8781695365905762,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009995460510253906,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
1.8845891952514648,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.01001119613647461,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
1.89003324508667,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.010028600692749023,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
1.8983640670776367,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.010028600692749023,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
1.9036221504211426,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009964466094970703,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
1.908883810043335,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009964466094970703,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
1.9141981601715088,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.010055780410766602,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
1.9204487800598145,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009935855865478516,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
1.9257330894470215,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009935855865478516,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
1.936795711517334,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.010021686553955078,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
1.944791316986084,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.010058879852294922,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
1.9540221691131592,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009937286376953125,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
1.9593076705932617,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009979724884033203,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
1.9659879207611084,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009979724884033203,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
1.9730730056762695,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.010013341903686523,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
1.9795575141906738,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009984970092773438,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
1.9926609992980957,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009998559951782227,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
1.9988021850585938,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009998559951782227,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.00423264503479,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.010172367095947266,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.010133981704712,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009826183319091797,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.015397548675537,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009826183319091797,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.0209157466888428,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.010024309158325195,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.0261552333831787,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.010024309158325195,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.0327930450439453,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.010002374649047852,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.0407841205596924,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009974002838134766,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.0544536113739014,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.01000833511352539,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.0628833770751953,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,8.7738037109375e-05,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.072665214538574,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,8.7738037109375e-05,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.078705310821533,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,8.7738037109375e-05,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.0845463275909424,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,9.1552734375e-05,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.0902371406555176,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.00993657112121582,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.099071502685547,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.00993657112121582,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.1190168857574463,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009836673736572266,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.1291074752807617,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.010108232498168945,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.1349384784698486,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.010185003280639648,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.14135479927063,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009662151336669922,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.1491637229919434,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009986162185668945,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.1676323413848877,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.010045289993286133,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.174161434173584,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,9.72747802734375e-05,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.1834495067596436,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009822368621826172,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.1895689964294434,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.01001286506652832,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.1990561485290527,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.01001286506652832,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.204540491104126,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,9.322166442871094e-05,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.219031810760498,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009728193283081055,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.228806495666504,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.010219335556030273,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.2341344356536865,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009845972061157227,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.241649627685547,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.009939193725585938,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
2.249901056289673,79.94087982177734,40.4437255859375,True,1.0096831321716309,2.7939262066782414e-08,0.6456312009788602,1.5707962835205598,1.0962849855422974,0.010006189346313477,41,0.8799886703491211,0.0,-21.93333791036594,25.486363745397178,1.7872715713641827,31.4973140786,87.0939794773,1.63938267431,-23
