time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
12.49545693397522,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.605779647827148,0.009985923767089844,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.500781297683716,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.605779647827148,0.009978055953979492,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.506022453308105,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.605779647827148,0.009978055953979492,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.512161254882812,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.605779647827148,0.009989261627197266,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.522291660308838,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.605779647827148,0.010052919387817383,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.527644157409668,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.605779647827148,0.009964466094970703,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.533168315887451,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.605779647827148,0.009964466094970703,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.540934085845947,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.605779647827148,8.821487426757812e-05,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.547168731689453,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.605779647827148,8.821487426757812e-05,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.552424430847168,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.605779647827148,0.010084867477416992,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.563445091247559,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.605779647827148,0.009873151779174805,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.573847770690918,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.0099639892578125,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.58225703239441,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010030984878540039,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.58809494972229,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009949207305908203,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.593554735183716,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009949207305908203,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.599724531173706,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009996652603149414,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.60719919204712,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009996652603149414,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.616790056228638,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010213613510131836,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.623744249343872,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009810447692871094,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.63185739517212,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,8.7738037109375e-05,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.637172222137451,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,8.7738037109375e-05,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.642456531524658,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010120868682861328,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.647732496261597,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009796857833862305,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.653184413909912,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009796857833862305,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.659925699234009,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009994983673095703,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.665171146392822,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009994983673095703,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.672524690628052,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009988546371459961,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.68334150314331,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010043144226074219,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.688779592514038,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009955167770385742,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.70111870765686,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009996414184570312,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.707282781600952,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009996414184570312,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.712512731552124,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010252714157104492,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.720102310180664,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009761810302734375,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.727203607559204,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009761810302734375,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.73248553276062,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010170936584472656,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.737731218338013,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009827613830566406,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.74297308921814,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009827613830566406,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.75291895866394,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009997844696044922,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.760785579681396,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009991168975830078,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.767200231552124,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009991168975830078,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.777168035507202,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010169029235839844,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.783780336380005,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010079383850097656,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.792503356933594,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.00978398323059082,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.801867723464966,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009966611862182617,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.807193279266357,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009966611862182617,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.812489032745361,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010219812393188477,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.822266578674316,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.607961177825928,0.009823799133300781,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.832592725753784,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.607961177825928,0.009990692138671875,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.837875366210938,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.607961177825928,0.00996088981628418,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.844229459762573,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.607961177825928,0.00996088981628418,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.852239608764648,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.0099945068359375,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.857532501220703,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010023117065429688,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.867213487625122,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010023117065429688,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.872879981994629,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.01020050048828125,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.881317615509033,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.00977182388305664,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.88717007637024,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.00977182388305664,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.892423868179321,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010176658630371094,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.903787851333618,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009875059127807617,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.90906023979187,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009974479675292969,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.914457321166992,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009974479675292969,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.920856714248657,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009983062744140625,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.927252769470215,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009983062744140625,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.935339450836182,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.01022791862487793,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.944772481918335,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009767770767211914,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.951065063476562,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009996891021728516,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.957143306732178,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009996891021728516,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.96239972114563,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010166406631469727,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.968060970306396,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009839057922363281,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.973405361175537,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009839057922363281,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.980838298797607,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010011911392211914,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
12.989271402359009,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009978771209716797,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.000102519989014,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010004997253417969,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.007192850112915,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010004997253417969,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.017242670059204,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010174036026000977,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.024092197418213,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010029792785644531,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.031724452972412,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009795665740966797,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.047250986099243,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009993791580200195,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.052789688110352,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010231256484985352,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.06197214126587,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009774208068847656,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.06722378730774,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009774208068847656,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.072782516479492,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010218620300292969,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.078057289123535,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009780645370483398,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.08720850944519,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009780645370483398,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.092649459838867,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010291576385498047,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.102471113204956,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009690046310424805,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.108518600463867,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,9.1552734375e-05,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.127177476882935,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009940624237060547,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.132458209991455,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010155916213989258,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.142510652542114,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009810209274291992,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.153064966201782,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010024070739746094,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.158391952514648,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.010013103485107422,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.167723655700684,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.00994729995727539,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.176098108291626,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.00994729995727539,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.185002326965332,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009997367858886719,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.193170547485352,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009997367858886719,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
