time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
4.447302341461182,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.809764862060547,0.009839057922363281,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.459665536880493,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.809764862060547,0.010098457336425781,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.4696900844573975,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.809764862060547,0.010066986083984375,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.476153135299683,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.809764862060547,8.916854858398438e-05,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.487170457839966,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.809764862060547,0.009724140167236328,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.493030786514282,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.810855388641357,0.009986639022827148,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.504760503768921,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.810855388641357,0.010046243667602539,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.510988712310791,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.809764862060547,0.009944677352905273,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.519707202911377,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.809764862060547,0.009944677352905273,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.529688596725464,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.809764862060547,9.036064147949219e-05,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.535240888595581,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.809764862060547,0.009902238845825195,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.540693759918213,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.809764862060547,0.009809732437133789,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.553187370300293,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.809764862060547,0.009997367858886719,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.569668531417847,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.808673858642578,0.01005411148071289,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.575548410415649,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.808673858642578,9.083747863769531e-05,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.584675550460815,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009704351425170898,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.5901219844818115,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009981155395507812,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.595447540283203,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009981155395507812,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.609614610671997,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.01001739501953125,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.615172624588013,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.010182380676269531,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.620828628540039,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,8.988380432128906e-05,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.629269599914551,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,8.988380432128906e-05,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.635672092437744,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009935855865478516,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.640934705734253,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009995222091674805,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.646205425262451,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009995222091674805,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.6522557735443115,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.806492328643799,0.00996851921081543,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.664806842803955,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.806492328643799,0.010182380676269531,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.675079345703125,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.806492328643799,0.009819507598876953,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.6822350025177,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.806492328643799,0.010022878646850586,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.688408374786377,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.806492328643799,0.010022878646850586,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.696487665176392,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.806492328643799,0.01006460189819336,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.7036707401275635,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.806492328643799,0.009937763214111328,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.719676494598389,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.806492328643799,0.00994873046875,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.727722406387329,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,8.96453857421875e-05,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.732953786849976,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,8.96453857421875e-05,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.738224983215332,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,8.96453857421875e-05,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.749011993408203,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.00010228157043457031,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.7547101974487305,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.00988006591796875,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.769680738449097,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.806492328643799,0.010015487670898438,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.774927616119385,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.01016855239868164,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.785303115844727,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009915590286254883,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.7916624546051025,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,9.1552734375e-05,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.804746150970459,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009945154190063477,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.810030698776245,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009954452514648438,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.829596042633057,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,9.72747802734375e-05,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.839644432067871,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.010018110275268555,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.849597215652466,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.010027885437011719,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.855447053909302,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.808673858642578,0.010026216506958008,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.86962890625,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.808673858642578,0.009795904159545898,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.8796844482421875,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.808673858642578,0.010188102722167969,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.889678478240967,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.010029077529907227,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.899660348892212,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.00997161865234375,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.909677267074585,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.808673858642578,0.009994983673095703,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.916852235794067,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.808673858642578,9.1552734375e-05,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.92961859703064,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.808673858642578,0.00971674919128418,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.934863567352295,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.808673858642578,0.010128021240234375,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.947663068771362,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.808673858642578,0.00983285903930664,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.954814434051514,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.808673858642578,0.010055065155029297,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.963251352310181,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.808673858642578,0.009949207305908203,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.970632791519165,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.010034799575805664,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.986436128616333,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009958267211914062,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
4.99568510055542,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,9.1552734375e-05,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
5.006462097167969,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009924650192260742,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
5.019673585891724,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009952306747436523,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
5.026507377624512,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.010163545608520508,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
5.034948110580444,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009865999221801758,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
5.0433876514434814,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009865999221801758,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
5.055174350738525,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009865999221801758,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
5.068268299102783,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009865999221801758,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
5.07823634147644,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009865999221801758,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
5.083517789840698,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009865999221801758,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
5.08983302116394,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009865999221801758,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
5.09517502784729,79.9410629272461,40.44369888305664,True,1.0399699211120605,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.009865999221801758,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
5.100398540496826,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.665925812679517,-3.8737887447777086,-0.6505317214628898,5.807583332061768,0.07015132904052734,26,6.208872556686401,0.0,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.15964354008,-1.64583082772,-0.873702426408,-16
5.118354797363281,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.66592617553738,-4.519420201866387,-1.570796283520577,5.807583332061768,0.013407468795776367,26,6.208872556686401,22.135661837193684,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.51702796854,-2.06454049178,-1.18824344606,-16
5.124679088592529,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.66592617553738,-4.519420201866387,-1.570796283520577,5.806492328643799,0.006392717361450195,26,6.208872556686401,22.135661837193684,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.51702796854,-2.06454049178,-1.18824344606,-16
5.131869792938232,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.66592617553738,-4.519420201866387,-1.570796283520577,5.805401802062988,9.202957153320312e-05,26,6.208872556686401,22.135661837193684,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.51702796854,-2.06454049178,-1.18824344606,-16
5.13727331161499,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.66592617553738,-4.519420201866387,-1.570796283520577,5.805401802062988,9.202957153320312e-05,26,6.208872556686401,22.135661837193684,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.51702796854,-2.06454049178,-1.18824344606,-16
5.147687911987305,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.66592617553738,-4.519420201866387,-1.570796283520577,5.805401802062988,0.009981632232666016,26,6.208872556686401,22.135661837193684,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.51702796854,-2.06454049178,-1.18824344606,-16
5.1547629833221436,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.66592617553738,-4.519420201866387,-1.570796283520577,5.805401802062988,0.00996541976928711,26,6.208872556686401,22.135661837193684,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.51702796854,-2.06454049178,-1.18824344606,-16
5.169587135314941,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.66592617553738,-4.519420201866387,-1.570796283520577,5.805401802062988,0.010070562362670898,26,6.208872556686401,22.135661837193684,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.51702796854,-2.06454049178,-1.18824344606,-16
5.175291538238525,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.66592617553738,-4.519420201866387,-1.570796283520577,5.804310321807861,0.010023832321166992,26,6.208872556686401,22.135661837193684,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.51702796854,-2.06454049178,-1.18824344606,-16
5.184884309768677,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.66592617553738,-4.519420201866387,-1.570796283520577,5.804310321807861,9.036064147949219e-05,26,6.208872556686401,22.135661837193684,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.51702796854,-2.06454049178,-1.18824344606,-16
5.191546678543091,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.66592617553738,-4.519420201866387,-1.570796283520577,5.804310321807861,0.009852170944213867,26,6.208872556686401,22.135661837193684,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.51702796854,-2.06454049178,-1.18824344606,-16
5.199541330337524,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.66592617553738,-4.519420201866387,-1.570796283520577,5.804310321807861,0.009852170944213867,26,6.208872556686401,22.135661837193684,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.51702796854,-2.06454049178,-1.18824344606,-16
5.206002950668335,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.66592617553738,-4.519420201866387,-1.570796283520577,5.804310321807861,0.010142803192138672,26,6.208872556686401,22.135661837193684,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.51702796854,-2.06454049178,-1.18824344606,-15
5.215298891067505,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.66592617553738,-4.519420201866387,-1.570796283520577,5.804310321807861,0.009861469268798828,26,6.208872556686401,22.135661837193684,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.51702796854,-2.06454049178,-1.18824344606,-15
5.220550537109375,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.66592617553738,-4.519420201866387,-1.570796283520577,5.804310321807861,0.010001420974731445,26,6.208872556686401,22.135661837193684,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.51702796854,-2.06454049178,-1.18824344606,-15
5.239670515060425,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.66592617553738,-4.519420201866387,-1.570796283520577,5.804310321807861,0.010005712509155273,26,6.208872556686401,22.135661837193684,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.51702796854,-2.06454049178,-1.18824344606,-15
5.249616384506226,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.66592617553738,-4.519420201866387,-1.570796283520577,5.804310321807861,9.131431579589844e-05,26,6.208872556686401,22.135661837193684,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.51702796854,-2.06454049178,-1.18824344606,-15
5.259679555892944,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.66592617553738,-4.519420201866387,-1.570796283520577,5.804310321807861,0.009851932525634766,26,6.208872556686401,22.135661837193684,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.51702796854,-2.06454049178,-1.18824344606,-15
5.264930248260498,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.66592617553738,-4.519420201866387,-1.570796283520577,5.803219795227051,0.010026931762695312,26,6.208872556686401,22.135661837193684,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.51702796854,-2.06454049178,-1.18824344606,-15
5.270390272140503,79.94105529785156,40.44369888305664,True,0.9599711894989014,4.66592617553738,-4.519420201866387,-1.570796283520577,5.803219795227051,0.009800434112548828,26,6.208872556686401,22.135661837193684,-6.7019607269856545,-3.125939438127921,-0.9895217067703477,2.51702796854,-2.06454049178,-1.18824344606,-15
