time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
2.414832592010498,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,9.202957153320312e-05,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.420865535736084,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009948492050170898,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.43155837059021,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.01000213623046875,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.4377005100250244,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.01000213623046875,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.444028377532959,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.00998067855834961,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.449396848678589,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.00998067855834961,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.4556267261505127,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.010070085525512695,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.462987184524536,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009890079498291016,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.4730231761932373,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.010003328323364258,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.487199068069458,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.010029315948486328,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.4933338165283203,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009984493255615234,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.499826669692993,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009984493255615234,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.5052695274353027,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.010315656661987305,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.5143234729766846,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009682178497314453,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.5195891857147217,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009682178497314453,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.5251810550689697,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.010007143020629883,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.5304172039031982,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009974002838134766,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.5450327396392822,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,9.250640869140625e-05,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.5532634258270264,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009901762008666992,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.5651650428771973,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.010035991668701172,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.5744545459747314,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009960412979125977,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.5852675437927246,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009973287582397461,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.594848871231079,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,9.226799011230469e-05,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.6012654304504395,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009871244430541992,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.6090147495269775,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009871244430541992,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.617145299911499,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.010023832321166992,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.6253886222839355,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.010009765625,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.6349008083343506,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009994268417358398,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.640373945236206,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009981155395507812,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.645693302154541,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009981155395507812,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.651048183441162,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.00010037422180175781,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.6652793884277344,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009918928146362305,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.6748547554016113,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.00998830795288086,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.6897714138031006,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.01000356674194336,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.6996257305145264,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.010152578353881836,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.7059545516967773,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,9.72747802734375e-05,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.714841842651367,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009846687316894531,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.7249064445495605,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.010036230087280273,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.7365071773529053,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009972572326660156,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.7448582649230957,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.010010719299316406,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.758028984069824,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,9.512901306152344e-05,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.769170045852661,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009818077087402344,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.779818058013916,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009964227676391602,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.7850208282470703,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009964227676391602,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.7904677391052246,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.00010704994201660156,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.7997801303863525,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.00010704994201660156,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.809516668319702,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.00010204315185546875,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.8172757625579834,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009702920913696289,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.823038101196289,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.00996255874633789,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.8293802738189697,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.00996255874633789,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.83758544921875,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.010025978088378906,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.843057632446289,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009979724884033203,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.8490090370178223,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009979724884033203,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.854501724243164,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009994983673095703,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.8601598739624023,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,9.202957153320312e-05,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.8706507682800293,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009900569915771484,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.8790910243988037,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009900569915771484,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.8848559856414795,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.010006427764892578,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.894343852996826,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009967565536499023,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.900272846221924,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009967565536499023,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.906508207321167,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009967565536499023,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.921017646789551,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009967565536499023,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.9275870323181152,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009967565536499023,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.9411630630493164,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009967565536499023,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.953017234802246,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009967565536499023,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.9597465991973877,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0886491537094116,0.009967565536499023,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.969393014907837,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0886491537094116,0.009967565536499023,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.9891746044158936,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.01140904426574707,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
2.9998533725738525,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.00010228157043457031,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.009739875793457,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010104656219482422,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.017014503479004,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009919881820678711,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.0257785320281982,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009917020797729492,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.039801836013794,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009919404983520508,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.04976487159729,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010203838348388672,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.0573878288269043,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.00011754035949707031,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.0697193145751953,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009731769561767578,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.0749728679656982,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010111570358276367,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.089724540710449,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009871482849121094,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.095827579498291,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010135412216186523,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.1097466945648193,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009910821914672852,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.1197609901428223,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.00010323524475097656,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.1293931007385254,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009866952896118164,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.1397252082824707,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009852409362792969,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.149801254272461,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010133981704711914,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.15503191947937,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010021686553955078,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.1633472442626953,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009793281555175781,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.1691558361053467,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009793281555175781,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.175769805908203,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0886491537094116,9.870529174804688e-05,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.185014009475708,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0886491537094116,0.009942054748535156,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.195827007293701,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009956121444702148,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.2064034938812256,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010007143020629883,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.2198164463043213,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.0100250244140625,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.2297520637512207,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,9.989738464355469e-05,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.2353131771087646,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009841442108154297,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.2498486042022705,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009844303131103516,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.2571656703948975,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010211467742919922,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.2651565074920654,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0886491537094116,0.00977015495300293,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.279863119125366,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010032176971435547,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.29738712310791,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009872198104858398,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.3098199367523193,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,9.679794311523438e-05,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.316272497177124,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010109663009643555,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.329158067703247,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009794473648071289,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.33979868888855,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009978532791137695,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.3491568565368652,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010208606719970703,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.3573668003082275,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009789705276489258,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.3651576042175293,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010004997253417969,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.3797338008880615,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009979486465454102,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.3858513832092285,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.010170936584472656,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
3.3997292518615723,79.94086456298828,40.44371795654297,True,0.9900822639465332,0.0,0.0,0,1.0875582695007324,0.009833574295043945,38,4.50361180305481,32.35212114666769,-7.553853218027302,3.8468932740813004,2.670562626065833,0.00698124199197,0.0323537682088,1.35827634697,-23
