time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
4.069894313812256,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009999275207519531,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.075845241546631,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009983301162719727,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.081394195556641,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009998321533203125,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.090917348861694,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009998321533203125,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.096451759338379,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010210990905761719,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.105758905410767,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009776830673217773,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.111227989196777,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010007619857788086,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.1168437004089355,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010007619857788086,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.1226723194122314,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010007381439208984,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.127879858016968,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010007381439208984,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.133146524429321,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009994029998779297,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.14535665512085,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009989500045776367,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.150912523269653,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009989500045776367,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.156272649765015,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.01016688346862793,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.170910596847534,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009857892990112305,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.176161289215088,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010157108306884766,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.185018539428711,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009824991226196289,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.190953493118286,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009824991226196289,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.201115846633911,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009947776794433594,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.2063422203063965,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.0002918243408203125,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.216572046279907,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009662866592407227,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.22219705581665,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009969711303710938,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.227628946304321,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009969711303710938,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.232856512069702,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009991884231567383,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.238261938095093,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009991884231567383,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.2466654777526855,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010037899017333984,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.2560389041900635,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010026931762695312,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.267975568771362,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009931325912475586,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.280913591384888,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010074138641357422,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.286290645599365,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010114669799804688,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.299285650253296,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.00987386703491211,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.304699897766113,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009936332702636719,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.31552529335022,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010003805160522461,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.320912599563599,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010003805160522461,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.326525688171387,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010143041610717773,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.331752061843872,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009853124618530273,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.33938455581665,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009853124618530273,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.34468674659729,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.0100250244140625,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.352293968200684,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.0001010894775390625,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.363548994064331,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009983062744140625,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.379517078399658,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009898900985717773,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.386945486068726,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010041475296020508,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.3932671546936035,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009928226470947266,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.4101316928863525,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010003089904785156,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.42097020149231,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,9.036064147949219e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.428029775619507,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010066032409667969,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.436096906661987,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009882926940917969,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.441766023635864,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009946346282958984,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.447942018508911,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009946346282958984,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.455955982208252,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.009974479675292969,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.461543798446655,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010025501251220703,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.467942953109741,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8939740657806396,0.010025501251220703,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.4734227657318115,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.89288330078125,0.00997304916381836,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.480802536010742,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.89288330078125,0.00997304916381836,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.486090183258057,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.89288330078125,0.00997304916381836,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.492629766464233,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.89288330078125,0.00011992454528808594,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.499956846237183,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.89288330078125,0.00011992454528808594,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.506425142288208,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8917925357818604,9.560585021972656e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.512486457824707,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8917925357818604,0.009874343872070312,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.530967950820923,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8917925357818604,0.009996175765991211,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.540926933288574,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8907015323638916,0.010248899459838867,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.550977945327759,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8907015323638916,0.00994563102722168,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.560920238494873,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.889610767364502,0.010032415390014648,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.570900201797485,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.889610767364502,0.009956598281860352,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.577194690704346,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8874292373657227,9.489059448242188e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.631817102432251,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8874292373657227,9.489059448242188e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.637471914291382,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8874292373657227,9.489059448242188e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.643554210662842,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8874292373657227,9.489059448242188e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.659963130950928,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8874292373657227,9.489059448242188e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.676195859909058,79.94075012207031,40.443580627441406,True,1.0000967979431152,0.0,0.0,0,2.8874292373657227,9.489059448242188e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.706254720687866,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.883065700531006,0.12996792793273926,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.129068915743,-23
4.720945835113525,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.883065700531006,0.0001804828643798828,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.726577997207642,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.883065700531006,0.006172895431518555,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.736332893371582,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.883065700531006,0.009768962860107422,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.745966672897339,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8841567039489746,0.010003805160522461,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.755966424942017,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8841567039489746,0.010012149810791016,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.77107048034668,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8841567039489746,0.009999275207519531,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.7809998989105225,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.00012493133544921875,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.787261486053467,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.009847640991210938,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.796340703964233,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.886338233947754,0.009827852249145508,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.805804967880249,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.886338233947754,0.00994110107421875,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.81151270866394,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8874292373657227,0.009981870651245117,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.8170366287231445,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8874292373657227,0.009981870651245117,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.822270631790161,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8874292373657227,8.726119995117188e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.827631950378418,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8874292373657227,8.726119995117188e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.833215713500977,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8874292373657227,0.009902000427246094,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.839059352874756,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8874292373657227,0.009902000427246094,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.8461525440216064,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8874292373657227,0.010026931762695312,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.8563172817230225,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8874292373657227,0.009989261627197266,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.8619794845581055,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8874292373657227,0.009997367858886719,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.872541666030884,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8874292373657227,0.010021448135375977,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.878874063491821,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8874292373657227,0.010021448135375977,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.885036945343018,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8885200023651123,0.00997161865234375,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.890547275543213,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8885200023651123,0.00997161865234375,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.899390697479248,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8885200023651123,0.01001739501953125,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.906360387802124,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.010027170181274414,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.91161036491394,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.009972810745239258,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.918163061141968,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.009972810745239258,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.92344331741333,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.009989023208618164,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.928673028945923,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.009989023208618164,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.934001445770264,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.00998687744140625,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.939263820648193,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.00998687744140625,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.944513559341431,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.01001119613647461,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.949772357940674,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.01001119613647461,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.955000162124634,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.010019063949584961,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.960289478302002,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.010019063949584961,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.967976093292236,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.00010967254638671875,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.980911493301392,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.009915828704833984,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
4.990905284881592,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.010154485702514648,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.010932683944702,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.009915351867675781,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.0170111656188965,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.010099411010742188,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.030895948410034,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.009809017181396484,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.040968894958496,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.010233640670776367,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.050996541976929,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.009994745254516602,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.05926251411438,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.009998798370361328,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.066035747528076,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.009845733642578125,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.086831569671631,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,0.009922504425048828,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.10102391242981,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.889610767364502,9.250640869140625e-05,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
