2.851001739501953:	servo;	0
2.8544363975524902:	imu;	yaw,	1.421352505683899
2.8589441776275635:	servo;	0
2.863462448120117:	imu;	yaw,	1.421352505683899
2.865198850631714:	servo;	0
2.8700685501098633:	encoder;	counts,	15
2.876098871231079:	imu;	yaw,	1.421352505683899
2.8801772594451904:	imu;	yaw,	1.421352505683899
2.882254123687744:	servo;	0
2.8849399089813232:	imu;	yaw,	1.421352505683899
2.8889477252960205:	servo;	0
2.892853260040283:	imu;	yaw,	1.421352505683899
2.898848295211792:	imu;	yaw,	1.421352505683899
2.9043428897857666:	imu;	yaw,	1.421352505683899
2.912346363067627:	imu;	yaw,	1.421352505683899
2.9162888526916504:	imu;	yaw,	1.421352505683899
2.9230968952178955:	altitude;	altitude,	69.47859191894531
2.9259610176086426:	imu;	yaw,	1.421352505683899
2.9378457069396973:	servo;	0
2.939067840576172:	imu;	yaw,	1.3940818309783936
2.939345121383667:	encoder;	counts,	21
2.9405517578125:	imu;	yaw,	1.3940818309783936
2.943453550338745:	imu;	yaw,	1.3940818309783936
2.944049835205078:	servo;	0
2.9499776363372803:	servo;	-2
2.952437400817871:	imu;	yaw,	1.3940818309783936
2.957479953765869:	servo;	-2
2.958594799041748:	imu;	yaw,	1.3940818309783936
2.96536922454834:	servo;	-3
2.9662039279937744:	imu;	yaw,	1.3940818309783936
2.9707086086273193:	servo;	-3
2.9720568656921387:	imu;	yaw,	1.3940818309783936
2.976837396621704:	servo;	-4
2.9796838760375977:	imu;	yaw,	1.3940818309783936
2.981769323348999:	servo;	-5
2.986555576324463:	imu;	yaw,	1.3940818309783936
2.988677740097046:	servo;	-7
2.9925332069396973:	encoder;	counts,	21
2.993839979171753:	servo;	-7
3.0009560585021973:	imu;	yaw,	1.3940818309783936
3.0076682567596436:	imu;	yaw,	1.3940818309783936
3.0105984210968018:	servo;	-8
3.01367449760437:	imu;	yaw,	1.3940818309783936
3.019005537033081:	servo;	-9
3.021230697631836:	imu;	yaw,	1.3940818309783936
3.0278878211975098:	imu;	yaw,	1.3940818309783936
3.0318174362182617:	imu;	yaw,	1.3940818309783936
3.0358569622039795:	imu;	yaw,	1.3940818309783936
3.0391759872436523:	imu;	yaw,	1.3940818309783936
3.0435123443603516:	imu;	yaw,	1.3940818309783936
3.0469915866851807:	imu;	yaw,	1.3940818309783936
3.05222749710083:	encoder;	counts,	21
3.0589466094970703:	altitude;	altitude,	69.45745086669922
3.0622215270996094:	servo;	-9
3.064079999923706:	imu;	yaw,	1.3940818309783936
3.068131923675537:	imu;	yaw,	1.3940818309783936
3.068735122680664:	servo;	-8
3.075385808944702:	servo;	-7
3.0831246376037598:	servo;	-6
3.090089797973633:	servo;	-6
3.0964629650115967:	servo;	-5
3.1031999588012695:	servo;	-4
3.1149706840515137:	servo;	-4
3.187474012374878:	gps;	lat,	42.42731475830078|	long,	-71.42088317871094|	altitude,	82.80000305175781|	found,	11
3.1905086040496826:	encoder;	counts,	21
3.1973962783813477:	imu;	yaw,	1.3940818309783936
3.1982455253601074:	checkpoint;	long,	-71.42088317871094|	lat,	42.42731475830078|	num,	0
3.2034082412719727:	imu;	yaw,	1.3940818309783936
3.2075717449188232:	imu;	yaw,	1.3940818309783936
3.216196060180664:	imu;	yaw,	1.3940818309783936
3.218675374984741:	imu;	yaw,	1.3940818309783936
3.224367380142212:	imu;	yaw,	1.3940818309783936
3.228259325027466:	imu;	yaw,	1.3940818309783936
3.233774423599243:	imu;	yaw,	1.3940818309783936
3.2387194633483887:	imu;	yaw,	1.3940818309783936
3.2429566383361816:	encoder;	counts,	21
3.245795488357544:	imu;	yaw,	1.3940818309783936
3.253162145614624:	imu;	yaw,	1.3940818309783936
3.2575881481170654:	imu;	yaw,	1.3940818309783936
3.259265422821045:	servo;	-4
3.268889904022217:	imu;	yaw,	1.3940818309783936
3.2765369415283203:	imu;	yaw,	1.3940818309783936
3.281977653503418:	imu;	yaw,	1.3940818309783936
3.2923624515533447:	imu;	yaw,	1.3951725959777832
3.292682409286499:	imu;	yaw,	1.3951725959777832
3.2965643405914307:	encoder;	counts,	27
3.302952289581299:	imu;	yaw,	1.3951725959777832
3.3082730770111084:	altitude;	altitude,	69.4548110961914
3.3146564960479736:	imu;	yaw,	1.3951725959777832
3.3185083866119385:	imu;	yaw,	1.3951725959777832
3.3250913619995117:	imu;	yaw,	1.3951725959777832
3.3289051055908203:	imu;	yaw,	1.3951725959777832
3.3342204093933105:	imu;	yaw,	1.3951725959777832
3.3387269973754883:	imu;	yaw,	1.3951725959777832
3.3439137935638428:	imu;	yaw,	1.3951725959777832
3.3493399620056152:	imu;	yaw,	1.3951725959777832
3.354527711868286:	encoder;	counts,	27
3.359487771987915:	imu;	yaw,	1.3951725959777832
3.3661296367645264:	imu;	yaw,	1.3951725959777832
3.3701047897338867:	imu;	yaw,	1.3951725959777832
3.3773574829101562:	imu;	yaw,	1.3951725959777832
3.3820033073425293:	imu;	yaw,	1.3951725959777832
3.386660575866699:	imu;	yaw,	1.3951725959777832
3.392148494720459:	imu;	yaw,	1.3951725959777832
3.3973469734191895:	imu;	yaw,	1.3951725959777832
3.403196334838867:	imu;	yaw,	1.3951725959777832
3.4075677394866943:	imu;	yaw,	1.3951725959777832
3.4125757217407227:	encoder;	counts,	27
3.417858600616455:	imu;	yaw,	1.3951725959777832
3.4262146949768066:	imu;	yaw,	1.3951725959777832
3.4306724071502686:	altitude;	altitude,	69.4548110961914
3.431232213973999:	servo;	-5
3.433997631072998:	imu;	yaw,	1.3951725959777832
3.4385194778442383:	servo;	-6
3.441420555114746:	imu;	yaw,	1.3951725959777832
3.44913911819458:	imu;	yaw,	1.3951725959777832
3.4506874084472656:	servo;	-7
3.4558568000793457:	imu;	yaw,	1.3951725959777832
3.462934732437134:	imu;	yaw,	1.3951725959777832
3.4679152965545654:	imu;	yaw,	1.3951725959777832
3.4720847606658936:	encoder;	counts,	27
3.479440927505493:	imu;	yaw,	1.3951725959777832
3.4831347465515137:	imu;	yaw,	1.3951725959777832
3.4870638847351074:	imu;	yaw,	1.3951725959777832
3.49202823638916:	imu;	yaw,	1.3951725959777832
3.4953317642211914:	imu;	yaw,	1.3951725959777832
3.4981822967529297:	imu;	yaw,	1.3951725959777832
3.4989330768585205:	servo;	-7
3.5047783851623535:	imu;	yaw,	1.3951725959777832
3.511293411254883:	imu;	yaw,	1.3951725959777832
3.515982151031494:	imu;	yaw,	1.3951725959777832
3.5206706523895264:	imu;	yaw,	1.3951725959777832
3.5265111923217773:	imu;	yaw,	1.3951725959777832
3.530480146408081:	imu;	yaw,	1.3951725959777832
3.5365262031555176:	encoder;	counts,	27
3.5404443740844727:	imu;	yaw,	1.3951725959777832
3.544698715209961:	imu;	yaw,	1.3951725959777832
3.5504252910614014:	altitude;	altitude,	69.4548110961914
3.557030439376831:	imu;	yaw,	1.3951725959777832
3.5610790252685547:	imu;	yaw,	1.3951725959777832
3.5674479007720947:	imu;	yaw,	1.3951725959777832
3.571068048477173:	imu;	yaw,	1.3951725959777832
3.579254627227783:	imu;	yaw,	1.3951725959777832
3.584120273590088:	imu;	yaw,	1.3951725959777832
3.589595317840576:	imu;	yaw,	1.3951725959777832
3.5942482948303223:	imu;	yaw,	1.3951725959777832
3.5982770919799805:	encoder;	counts,	27
3.6054165363311768:	imu;	yaw,	1.3951725959777832
3.6182756423950195:	imu;	yaw,	1.3711743354797363
3.618546962738037:	imu;	yaw,	1.3711743354797363
3.620818853378296:	imu;	yaw,	1.3711743354797363
3.6284124851226807:	imu;	yaw,	1.3711743354797363
3.631251096725464:	imu;	yaw,	1.3711743354797363
3.636565923690796:	imu;	yaw,	1.3711743354797363
3.6418204307556152:	imu;	yaw,	1.3711743354797363
3.646597146987915:	imu;	yaw,	1.3711743354797363
3.6519641876220703:	encoder;	counts,	32
3.6578257083892822:	imu;	yaw,	1.3711743354797363
3.663172721862793:	imu;	yaw,	1.3711743354797363
3.668494939804077:	imu;	yaw,	1.3711743354797363
3.6785662174224854:	altitude;	altitude,	69.58428192138672
3.6831424236297607:	imu;	yaw,	1.3711743354797363
3.6870710849761963:	imu;	yaw,	1.3711743354797363
3.691195011138916:	imu;	yaw,	1.3711743354797363
3.695160388946533:	imu;	yaw,	1.3711743354797363
3.7003612518310547:	imu;	yaw,	1.3711743354797363
3.7080070972442627:	imu;	yaw,	1.3711743354797363
3.7118659019470215:	encoder;	counts,	32
3.718235492706299:	imu;	yaw,	1.3711743354797363
3.7220616340637207:	imu;	yaw,	1.3711743354797363
3.7301409244537354:	imu;	yaw,	1.3711743354797363
3.7343945503234863:	imu;	yaw,	1.3711743354797363
3.7391319274902344:	imu;	yaw,	1.3711743354797363
3.745021104812622:	imu;	yaw,	1.3711743354797363
3.748962879180908:	imu;	yaw,	1.3711743354797363
3.755455732345581:	imu;	yaw,	1.3711743354797363
3.7582333087921143:	servo;	-7
3.7593178749084473:	imu;	yaw,	1.3711743354797363
3.7677667140960693:	imu;	yaw,	1.3711743354797363
3.7707719802856445:	servo;	-9
3.772270679473877:	encoder;	counts,	32
3.7783164978027344:	servo;	-9
3.7803142070770264:	imu;	yaw,	1.3711743354797363
3.7859091758728027:	imu;	yaw,	1.3711743354797363
3.7897980213165283:	imu;	yaw,	1.3711743354797363
3.7952380180358887:	imu;	yaw,	1.3711743354797363
3.798673391342163:	altitude;	altitude,	69.58428192138672
3.804508686065674:	imu;	yaw,	1.3711743354797363
3.8093087673187256:	imu;	yaw,	1.3711743354797363
3.811100959777832:	servo;	-11
3.8177330493927:	imu;	yaw,	1.3711743354797363
3.8196966648101807:	servo;	-14
3.8233397006988525:	imu;	yaw,	1.3711743354797363
3.8286097049713135:	encoder;	counts,	32
3.830573320388794:	servo;	-14
3.8342370986938477:	imu;	yaw,	1.3711743354797363
3.8400444984436035:	imu;	yaw,	1.3711743354797363
3.8429782390594482:	servo;	-14
3.8450989723205566:	imu;	yaw,	1.3711743354797363
3.8492536544799805:	imu;	yaw,	1.3711743354797363
3.8576011657714844:	imu;	yaw,	1.3711743354797363
3.8617031574249268:	imu;	yaw,	1.3711743354797363
3.86915922164917:	imu;	yaw,	1.3711743354797363
3.8726773262023926:	imu;	yaw,	1.3711743354797363
3.8777782917022705:	imu;	yaw,	1.3711743354797363
3.881481647491455:	imu;	yaw,	1.3711743354797363
3.8871240615844727:	imu;	yaw,	1.3711743354797363
3.8903231620788574:	encoder;	counts,	32
3.8951377868652344:	imu;	yaw,	1.3711743354797363
3.8992972373962402:	imu;	yaw,	1.3711743354797363
3.9064531326293945:	imu;	yaw,	1.3711743354797363
3.910372257232666:	imu;	yaw,	1.3711743354797363
3.9166712760925293:	imu;	yaw,	1.3711743354797363
3.931063413619995:	altitude;	altitude,	69.48651885986328
3.931323528289795:	imu;	yaw,	1.4420783519744873
3.9315741062164307:	imu;	yaw,	1.4420783519744873
3.936915397644043:	imu;	yaw,	1.4420783519744873
3.9416885375976562:	imu;	yaw,	1.4420783519744873
3.947252035140991:	imu;	yaw,	1.4420783519744873
3.9517455101013184:	encoder;	counts,	38
3.9590020179748535:	imu;	yaw,	1.4420783519744873
3.963188648223877:	imu;	yaw,	1.4420783519744873
3.969627857208252:	imu;	yaw,	1.4420783519744873
3.973799705505371:	imu;	yaw,	1.4420783519744873
3.979335308074951:	servo;	-16
3.9817020893096924:	imu;	yaw,	1.4420783519744873
3.9853243827819824:	imu;	yaw,	1.4420783519744873
3.9910473823547363:	imu;	yaw,	1.4420783519744873
3.991482734680176:	servo;	-17
3.9959394931793213:	imu;	yaw,	1.4420783519744873
4.00280499458313:	imu;	yaw,	1.4420783519744873
4.006806373596191:	servo;	-17
4.007774591445923:	encoder;	counts,	38
4.012443780899048:	imu;	yaw,	1.4420783519744873
4.01510763168335:	servo;	-18
4.020290851593018:	imu;	yaw,	1.4420783519744873
4.022307872772217:	servo;	-19
4.027771949768066:	imu;	yaw,	1.4420783519744873
4.035810947418213:	imu;	yaw,	1.4420783519744873
4.040445566177368:	imu;	yaw,	1.4420783519744873
4.045796155929565:	imu;	yaw,	1.4420783519744873
4.050601959228516:	altitude;	altitude,	69.48651885986328
4.054558992385864:	imu;	yaw,	1.4420783519744873
4.054986953735352:	servo;	-19
4.060042858123779:	imu;	yaw,	1.4420783519744873
4.062727928161621:	servo;	-19
4.066286087036133:	encoder;	counts,	38
4.078263759613037:	imu;	yaw,	1.4420783519744873
4.078714609146118:	servo;	-19
4.0872509479522705:	servo;	-19
4.099009037017822:	servo;	-19
4.130768060684204:	servo;	-17
4.1386096477508545:	servo;	-11
4.151144742965698:	servo;	-11
4.170912027359009:	servo;	-11
4.179166555404663:	servo;	-11
4.196974277496338:	gps;	lat,	42.42731475830078|	long,	-71.42088317871094|	altitude,	82.80000305175781|	found,	11
4.1985883712768555:	servo;	-11
4.201556921005249:	encoder;	counts,	38
4.210481882095337:	imu;	yaw,	1.4420783519744873
4.210905075073242:	servo;	-15
4.215949773788452:	imu;	yaw,	1.4420783519744873
4.219149351119995:	servo;	-17
4.222697496414185:	imu;	yaw,	1.4420783519744873
4.230892896652222:	imu;	yaw,	1.4420783519744873
4.231280565261841:	servo;	-20
4.235182523727417:	imu;	yaw,	1.4420783519744873
4.238626480102539:	servo;	-22
4.242862939834595:	imu;	yaw,	1.4420783519744873
4.2498791217803955:	encoder;	counts,	38
4.2508320808410645:	servo;	-23
4.254983186721802:	imu;	yaw,	1.4420783519744873
4.258780479431152:	servo;	-24
4.261768579483032:	imu;	yaw,	1.4420783519744873
4.271382093429565:	imu;	yaw,	1.4420783519744873
4.274845600128174:	imu;	yaw,	1.4420783519744873
4.281214952468872:	imu;	yaw,	1.4420783519744873
4.285241603851318:	imu;	yaw,	1.4420783519744873
4.299921035766602:	imu;	yaw,	1.5097098350524902
4.300161123275757:	imu;	yaw,	1.5097098350524902
4.3003740310668945:	imu;	yaw,	1.5097098350524902
4.301571846008301:	imu;	yaw,	1.5097098350524902
4.304269790649414:	imu;	yaw,	1.5097098350524902
4.310638666152954:	altitude;	altitude,	69.56842803955078
4.313260793685913:	imu;	yaw,	1.5097098350524902
4.317181348800659:	encoder;	counts,	43
4.322464227676392:	imu;	yaw,	1.5097098350524902
4.329723834991455:	imu;	yaw,	1.5097098350524902
4.333687782287598:	imu;	yaw,	1.5097098350524902
4.338990211486816:	imu;	yaw,	1.5097098350524902
4.343525171279907:	imu;	yaw,	1.5097098350524902
4.348857879638672:	imu;	yaw,	1.5097098350524902
4.350367546081543:	servo;	-23
4.352585077285767:	imu;	yaw,	1.5097098350524902
4.358718156814575:	servo;	-22
4.363129377365112:	imu;	yaw,	1.5097098350524902
4.37056827545166:	imu;	yaw,	1.5097098350524902
4.370941638946533:	servo;	-22
4.375416994094849:	imu;	yaw,	1.5097098350524902
4.3785576820373535:	servo;	-21
4.381593465805054:	encoder;	counts,	43
4.389158248901367:	imu;	yaw,	1.5097098350524902
4.390949010848999:	servo;	-21
4.39412260055542:	imu;	yaw,	1.5097098350524902
4.399167776107788:	servo;	-19
4.401260137557983:	imu;	yaw,	1.5097098350524902
4.405191421508789:	imu;	yaw,	1.5097098350524902
4.410303592681885:	servo;	-18
4.413318872451782:	imu;	yaw,	1.5097098350524902
4.416933059692383:	imu;	yaw,	1.5097098350524902
4.418925046920776:	servo;	-17
4.424191474914551:	imu;	yaw,	1.5097098350524902
4.426083087921143:	servo;	-17
4.4325432777404785:	imu;	yaw,	1.5097098350524902
4.439448595046997:	encoder;	counts,	43
4.444283723831177:	imu;	yaw,	1.5097098350524902
4.448618650436401:	altitude;	altitude,	69.56842803955078
4.450557470321655:	servo;	-16
4.454025030136108:	imu;	yaw,	1.5097098350524902
4.461597919464111:	imu;	yaw,	1.5097098350524902
4.463239908218384:	servo;	-11
4.465919733047485:	imu;	yaw,	1.5097098350524902
4.470593214035034:	servo;	-10
4.47174596786499:	imu;	yaw,	1.5097098350524902
4.479369401931763:	servo;	-9
4.48262357711792:	imu;	yaw,	1.5097098350524902
4.486206293106079:	imu;	yaw,	1.5097098350524902
4.491030931472778:	imu;	yaw,	1.5097098350524902
4.496650695800781:	imu;	yaw,	1.5097098350524902
4.500529766082764:	encoder;	counts,	43
4.505974769592285:	imu;	yaw,	1.5097098350524902
4.511459589004517:	imu;	yaw,	1.5097098350524902
4.515347480773926:	imu;	yaw,	1.5097098350524902
4.521710395812988:	imu;	yaw,	1.5097098350524902
4.52562403678894:	imu;	yaw,	1.5097098350524902
4.533506155014038:	imu;	yaw,	1.5097098350524902
4.536466598510742:	imu;	yaw,	1.5097098350524902
4.5414628982543945:	imu;	yaw,	1.5097098350524902
4.546255826950073:	imu;	yaw,	1.5097098350524902
4.549502849578857:	imu;	yaw,	1.5097098350524902
4.559236526489258:	imu;	yaw,	1.5097098350524902
4.562591075897217:	imu;	yaw,	1.5097098350524902
4.568369388580322:	encoder;	counts,	43
4.580097198486328:	altitude;	altitude,	69.59220886230469
4.5814738273620605:	imu;	yaw,	1.5315265655517578
4.584478139877319:	imu;	yaw,	1.5315265655517578
4.589940309524536:	imu;	yaw,	1.5315265655517578
4.594590902328491:	imu;	yaw,	1.5315265655517578
4.6001245975494385:	imu;	yaw,	1.5315265655517578
4.603633880615234:	imu;	yaw,	1.5315265655517578
4.6116132736206055:	imu;	yaw,	1.5315265655517578
4.615382194519043:	imu;	yaw,	1.5315265655517578
4.62315559387207:	imu;	yaw,	1.5315265655517578
4.627274751663208:	imu;	yaw,	1.5315265655517578
4.632548570632935:	encoder;	counts,	47
4.636146068572998:	imu;	yaw,	1.5315265655517578
4.6412763595581055:	imu;	yaw,	1.5315265655517578
4.646775484085083:	imu;	yaw,	1.5315265655517578
4.652158260345459:	imu;	yaw,	1.5315265655517578
4.6585752964019775:	imu;	yaw,	1.5315265655517578
4.663076162338257:	imu;	yaw,	1.5315265655517578
4.6674416065216064:	imu;	yaw,	1.5315265655517578
4.674507141113281:	imu;	yaw,	1.5315265655517578
4.681524038314819:	imu;	yaw,	1.5315265655517578
4.685565233230591:	imu;	yaw,	1.5315265655517578
4.692161560058594:	altitude;	altitude,	69.59220886230469
4.69303035736084:	servo;	-9
4.696808576583862:	imu;	yaw,	1.5315265655517578
4.699211120605469:	encoder;	counts,	47
4.707086086273193:	imu;	yaw,	1.5315265655517578
4.71193265914917:	imu;	yaw,	1.5315265655517578
4.717034339904785:	imu;	yaw,	1.5315265655517578
4.718638181686401:	servo;	-9
4.722007751464844:	imu;	yaw,	1.5315265655517578
4.72898268699646:	imu;	yaw,	1.5315265655517578
4.730799674987793:	servo;	-9
4.735415697097778:	imu;	yaw,	1.5315265655517578
4.740429878234863:	imu;	yaw,	1.5315265655517578
4.744426012039185:	imu;	yaw,	1.5315265655517578
4.7495715618133545:	imu;	yaw,	1.5315265655517578
4.753748655319214:	imu;	yaw,	1.5315265655517578
4.759211778640747:	encoder;	counts,	47
4.764732122421265:	imu;	yaw,	1.5315265655517578
4.770770788192749:	imu;	yaw,	1.5315265655517578
4.771174907684326:	servo;	-9
4.776779413223267:	imu;	yaw,	1.5315265655517578
4.7789177894592285:	servo;	-9
4.789520263671875:	imu;	yaw,	1.5315265655517578
4.7917869091033936:	imu;	yaw,	1.5315265655517578
4.795213222503662:	imu;	yaw,	1.5315265655517578
4.797990560531616:	imu;	yaw,	1.5315265655517578
4.80306077003479:	imu;	yaw,	1.5315265655517578
4.807546615600586:	imu;	yaw,	1.5315265655517578
4.812372207641602:	altitude;	altitude,	69.59220886230469
4.815804958343506:	imu;	yaw,	1.5315265655517578
4.81873345375061:	servo;	-9
4.820096492767334:	encoder;	counts,	47
4.825255870819092:	imu;	yaw,	1.5315265655517578
4.834257125854492:	imu;	yaw,	1.5315265655517578
4.838311433792114:	imu;	yaw,	1.5315265655517578
4.8387181758880615:	servo;	-9
4.841427803039551:	imu;	yaw,	1.5315265655517578
4.848558664321899:	imu;	yaw,	1.5315265655517578
4.851668357849121:	servo;	-9
4.853404998779297:	imu;	yaw,	1.5315265655517578
4.858766794204712:	imu;	yaw,	1.5315265655517578
4.865996360778809:	imu;	yaw,	1.5315265655517578
4.872488021850586:	imu;	yaw,	1.5315265655517578
4.890369892120361:	encoder;	counts,	55
4.89096212387085:	imu;	yaw,	1.5380715131759644
4.8912742137908936:	imu;	yaw,	1.5380715131759644
4.894650936126709:	imu;	yaw,	1.5380715131759644
4.897809743881226:	imu;	yaw,	1.5380715131759644
4.900806188583374:	imu;	yaw,	1.5380715131759644
4.905681610107422:	imu;	yaw,	1.5380715131759644
4.912229061126709:	imu;	yaw,	1.5380715131759644
4.916569709777832:	imu;	yaw,	1.5380715131759644
4.923803091049194:	imu;	yaw,	1.5380715131759644
4.928201198577881:	imu;	yaw,	1.5380715131759644
4.934663534164429:	altitude;	altitude,	69.42046356201172
4.938048839569092:	imu;	yaw,	1.5380715131759644
4.9424519538879395:	encoder;	counts,	55
4.951448202133179:	imu;	yaw,	1.5380715131759644
4.952074766159058:	servo;	-9
4.9567036628723145:	imu;	yaw,	1.5380715131759644
4.959330320358276:	servo;	-9
4.965040922164917:	imu;	yaw,	1.5380715131759644
4.9711754322052:	imu;	yaw,	1.5380715131759644
4.976239442825317:	imu;	yaw,	1.5380715131759644
4.982332229614258:	imu;	yaw,	1.5380715131759644
4.987607479095459:	imu;	yaw,	1.5380715131759644
4.990880012512207:	servo;	-10
4.992697477340698:	imu;	yaw,	1.5380715131759644
4.997625350952148:	imu;	yaw,	1.5380715131759644
5.0040061473846436:	encoder;	counts,	55
5.008553504943848:	imu;	yaw,	1.5380715131759644
5.0102128982543945:	servo;	-10
5.014673948287964:	imu;	yaw,	1.5380715131759644
5.021236419677734:	imu;	yaw,	1.5380715131759644
5.026214361190796:	imu;	yaw,	1.5380715131759644
5.033447265625:	imu;	yaw,	1.5380715131759644
5.037161827087402:	imu;	yaw,	1.5380715131759644
5.041809558868408:	imu;	yaw,	1.5380715131759644
5.0455029010772705:	imu;	yaw,	1.5380715131759644
5.0513527393341064:	imu;	yaw,	1.5380715131759644
