2.806530475616455:	servo;	-5
2.8078560829162598:	gps;	lat,	42.42729568481445|	long,	-71.42086791992188|	altitude,	82.80000305175781|	found,	12
2.8123154640197754:	encoder;	counts,	25
2.8174266815185547:	imu;	yaw,	1.4202617406845093
2.817847490310669:	servo;	-6
2.8226993083953857:	encoder;	counts,	25
2.826491117477417:	servo;	-7
2.8298914432525635:	imu;	yaw,	1.4202617406845093
2.835319757461548:	imu;	yaw,	1.4202617406845093
2.838482141494751:	servo;	-7
2.844373941421509:	imu;	yaw,	1.4202617406845093
2.847090721130371:	servo;	-8
2.8506171703338623:	altitude;	altitude,	69.49708557128906
2.8608665466308594:	servo;	-8
2.8622026443481445:	imu;	yaw,	1.4202617406845093
2.8649890422821045:	imu;	yaw,	1.4202617406845093
2.867093086242676:	servo;	-8
2.872252941131592:	imu;	yaw,	1.4202617406845093
2.877459764480591:	imu;	yaw,	1.4202617406845093
2.8780264854431152:	servo;	-9
2.8828530311584473:	imu;	yaw,	1.4202617406845093
2.8894190788269043:	encoder;	counts,	25
2.8951339721679688:	imu;	yaw,	1.4202617406845093
2.9001781940460205:	imu;	yaw,	1.4202617406845093
2.9058024883270264:	imu;	yaw,	1.4202617406845093
2.909438371658325:	imu;	yaw,	1.4202617406845093
2.914787769317627:	imu;	yaw,	1.4202617406845093
2.9178178310394287:	servo;	-9
2.919807195663452:	imu;	yaw,	1.4202617406845093
2.928238868713379:	imu;	yaw,	1.4202617406845093
2.931422710418701:	imu;	yaw,	1.4202617406845093
2.9366660118103027:	imu;	yaw,	1.4202617406845093
2.9398906230926514:	imu;	yaw,	1.4202617406845093
2.94636607170105:	imu;	yaw,	1.4202617406845093
2.9503839015960693:	encoder;	counts,	25
2.9568395614624023:	imu;	yaw,	1.4202617406845093
2.9619643688201904:	imu;	yaw,	1.4202617406845093
2.967888116836548:	imu;	yaw,	1.4202617406845093
2.9730758666992188:	imu;	yaw,	1.4202617406845093
2.978363037109375:	altitude;	altitude,	69.49708557128906
2.982116222381592:	imu;	yaw,	1.4202617406845093
2.987128257751465:	imu;	yaw,	1.4202617406845093
2.9908719062805176:	imu;	yaw,	1.4202617406845093
3.002534866333008:	imu;	yaw,	1.4344425201416016
3.0037012100219727:	imu;	yaw,	1.4344425201416016
3.0090253353118896:	imu;	yaw,	1.4344425201416016
3.014524459838867:	encoder;	counts,	31
3.019770622253418:	imu;	yaw,	1.4344425201416016
3.0230889320373535:	imu;	yaw,	1.4344425201416016
3.0286171436309814:	imu;	yaw,	1.4344425201416016
3.033916473388672:	imu;	yaw,	1.4344425201416016
3.0391554832458496:	imu;	yaw,	1.4344425201416016
3.0458626747131348:	imu;	yaw,	1.4344425201416016
3.0504190921783447:	imu;	yaw,	1.4344425201416016
3.055370330810547:	imu;	yaw,	1.4344425201416016
3.0607187747955322:	imu;	yaw,	1.4344425201416016
3.067831039428711:	imu;	yaw,	1.4344425201416016
3.072524309158325:	imu;	yaw,	1.4344425201416016
3.0790467262268066:	encoder;	counts,	31
3.0829105377197266:	imu;	yaw,	1.4344425201416016
3.087894916534424:	imu;	yaw,	1.4344425201416016
3.0913963317871094:	imu;	yaw,	1.4344425201416016
3.0966858863830566:	altitude;	altitude,	69.27777862548828
3.10185170173645:	imu;	yaw,	1.4344425201416016
3.106501340866089:	imu;	yaw,	1.4344425201416016
3.111785411834717:	imu;	yaw,	1.4344425201416016
3.119417905807495:	imu;	yaw,	1.4344425201416016
3.1240074634552:	imu;	yaw,	1.4344425201416016
3.1285321712493896:	imu;	yaw,	1.4344425201416016
3.132904052734375:	encoder;	counts,	31
3.1382241249084473:	imu;	yaw,	1.4344425201416016
3.142866611480713:	imu;	yaw,	1.4344425201416016
3.149783134460449:	imu;	yaw,	1.4344425201416016
3.155355453491211:	imu;	yaw,	1.4344425201416016
3.159203052520752:	imu;	yaw,	1.4344425201416016
3.1661221981048584:	imu;	yaw,	1.4344425201416016
3.1711955070495605:	imu;	yaw,	1.4344425201416016
3.1763579845428467:	imu;	yaw,	1.4344425201416016
3.1822304725646973:	imu;	yaw,	1.4344425201416016
3.1866400241851807:	imu;	yaw,	1.4344425201416016
3.1920347213745117:	encoder;	counts,	31
3.196418046951294:	imu;	yaw,	1.4344425201416016
3.2017180919647217:	imu;	yaw,	1.4344425201416016
3.207799196243286:	imu;	yaw,	1.4344425201416016
3.212965250015259:	imu;	yaw,	1.4344425201416016
3.219587802886963:	altitude;	altitude,	69.27777862548828
3.223240852355957:	imu;	yaw,	1.4344425201416016
3.228599786758423:	imu;	yaw,	1.4344425201416016
3.2331321239471436:	imu;	yaw,	1.4344425201416016
3.2431294918060303:	imu;	yaw,	1.4344425201416016
3.248744249343872:	imu;	yaw,	1.4344425201416016
3.253068685531616:	encoder;	counts,	31
3.2593801021575928:	imu;	yaw,	1.4344425201416016
3.2654597759246826:	imu;	yaw,	1.4344425201416016
3.270366668701172:	imu;	yaw,	1.4344425201416016
3.2749884128570557:	imu;	yaw,	1.4344425201416016
3.2802340984344482:	imu;	yaw,	1.4344425201416016
3.285100221633911:	imu;	yaw,	1.4344425201416016
3.29018497467041:	imu;	yaw,	1.4344425201416016
3.2966315746307373:	imu;	yaw,	1.4344425201416016
3.3011600971221924:	imu;	yaw,	1.4344425201416016
3.3062922954559326:	imu;	yaw,	1.4344425201416016
3.3116796016693115:	imu;	yaw,	1.4344425201416016
3.3168227672576904:	encoder;	counts,	31
3.318463087081909:	servo;	-8
3.321902275085449:	imu;	yaw,	1.4344425201416016
3.326545000076294:	servo;	-7
3.3293309211730957:	imu;	yaw,	1.4344425201416016
3.339564085006714:	servo;	-7
3.3405096530914307:	imu;	yaw,	1.43771493434906
3.3407280445098877:	imu;	yaw,	1.43771493434906
3.3445956707000732:	altitude;	altitude,	69.58956909179688
3.3465192317962646:	servo;	-7
3.350041389465332:	imu;	yaw,	1.43771493434906
3.3524222373962402:	servo;	-6
3.3574721813201904:	imu;	yaw,	1.43771493434906
3.3581597805023193:	servo;	-6
3.368304967880249:	imu;	yaw,	1.43771493434906
3.3733227252960205:	imu;	yaw,	1.43771493434906
3.378312349319458:	encoder;	counts,	35
3.3828675746917725:	imu;	yaw,	1.43771493434906
3.386037826538086:	servo;	-6
3.3875339031219482:	imu;	yaw,	1.43771493434906
3.3920555114746094:	imu;	yaw,	1.43771493434906
3.3927175998687744:	servo;	-5
3.3995702266693115:	servo;	-5
3.4011104106903076:	imu;	yaw,	1.43771493434906
3.4060895442962646:	servo;	-5
3.411139726638794:	imu;	yaw,	1.43771493434906
3.4182677268981934:	imu;	yaw,	1.43771493434906
3.418809175491333:	servo;	-5
3.4289491176605225:	imu;	yaw,	1.43771493434906
3.430637836456299:	imu;	yaw,	1.43771493434906
3.435955762863159:	imu;	yaw,	1.43771493434906
3.439866542816162:	imu;	yaw,	1.43771493434906
3.4449305534362793:	encoder;	counts,	35
3.449648141860962:	imu;	yaw,	1.43771493434906
3.4551069736480713:	imu;	yaw,	1.43771493434906
3.4615633487701416:	imu;	yaw,	1.43771493434906
3.4653382301330566:	imu;	yaw,	1.43771493434906
3.4716217517852783:	imu;	yaw,	1.43771493434906
3.4747042655944824:	servo;	-4
3.4759371280670166:	imu;	yaw,	1.43771493434906
3.4807045459747314:	altitude;	altitude,	69.58956909179688
3.4823360443115234:	servo;	-4
3.4845685958862305:	imu;	yaw,	1.43771493434906
3.4935503005981445:	imu;	yaw,	1.43771493434906
3.4989147186279297:	encoder;	counts,	35
3.5029964447021484:	imu;	yaw,	1.43771493434906
3.507991075515747:	imu;	yaw,	1.43771493434906
3.512903928756714:	imu;	yaw,	1.43771493434906
3.5193090438842773:	imu;	yaw,	1.43771493434906
3.524617910385132:	imu;	yaw,	1.43771493434906
3.529453754425049:	imu;	yaw,	1.43771493434906
3.5347282886505127:	imu;	yaw,	1.43771493434906
3.540102243423462:	imu;	yaw,	1.43771493434906
3.5436923503875732:	imu;	yaw,	1.43771493434906
3.550020933151245:	imu;	yaw,	1.43771493434906
3.5539016723632812:	servo;	-4
3.5548598766326904:	encoder;	counts,	35
3.561511278152466:	imu;	yaw,	1.43771493434906
3.5623106956481934:	servo;	-4
3.568145990371704:	servo;	-4
3.569035291671753:	imu;	yaw,	1.43771493434906
3.5741395950317383:	servo;	-4
3.5779075622558594:	imu;	yaw,	1.43771493434906
3.583897352218628:	imu;	yaw,	1.43771493434906
3.5898101329803467:	imu;	yaw,	1.43771493434906
3.5948984622955322:	imu;	yaw,	1.43771493434906
3.600270986557007:	imu;	yaw,	1.43771493434906
3.603459596633911:	imu;	yaw,	1.43771493434906
3.6096277236938477:	altitude;	altitude,	69.58956909179688
3.613081693649292:	imu;	yaw,	1.43771493434906
3.6257059574127197:	encoder;	counts,	45
3.6260454654693604:	imu;	yaw,	1.41917085647583
3.6278045177459717:	imu;	yaw,	1.41917085647583
3.6315996646881104:	imu;	yaw,	1.41917085647583
3.6369071006774902:	imu;	yaw,	1.41917085647583
3.6424829959869385:	imu;	yaw,	1.41917085647583
3.648332357406616:	imu;	yaw,	1.41917085647583
3.6568570137023926:	imu;	yaw,	1.41917085647583
3.6622474193573:	imu;	yaw,	1.41917085647583
3.6674304008483887:	imu;	yaw,	1.41917085647583
3.672841787338257:	encoder;	counts,	45
3.67673921585083:	imu;	yaw,	1.41917085647583
3.6817519664764404:	imu;	yaw,	1.41917085647583
3.686382532119751:	imu;	yaw,	1.41917085647583
3.88601016998291:	gps;	lat,	42.42729568481445|	long,	-71.42086791992188|	altitude,	82.80000305175781|	found,	12
3.889324188232422:	encoder;	counts,	45
3.8944389820098877:	imu;	yaw,	1.41917085647583
3.899538040161133:	imu;	yaw,	1.41917085647583
3.9046759605407715:	encoder;	counts,	45
3.9111297130584717:	imu;	yaw,	1.41917085647583
3.9166207313537598:	imu;	yaw,	1.41917085647583
3.9211063385009766:	imu;	yaw,	1.41917085647583
3.92694354057312:	imu;	yaw,	1.41917085647583
3.9321916103363037:	imu;	yaw,	1.41917085647583
3.9368162155151367:	altitude;	altitude,	69.39404296875
3.9409565925598145:	imu;	yaw,	1.41917085647583
3.9464781284332275:	imu;	yaw,	1.41917085647583
3.952566385269165:	imu;	yaw,	1.41917085647583
3.9578006267547607:	imu;	yaw,	1.41917085647583
3.962590217590332:	encoder;	counts,	45
3.967353105545044:	imu;	yaw,	1.41917085647583
3.972503900527954:	imu;	yaw,	1.41917085647583
3.9786064624786377:	imu;	yaw,	1.41917085647583
3.9835762977600098:	imu;	yaw,	1.41917085647583
3.9885036945343018:	imu;	yaw,	1.41917085647583
3.994391679763794:	imu;	yaw,	1.41917085647583
3.9986705780029297:	imu;	yaw,	1.41917085647583
3.9991261959075928:	servo;	-4
4.003762483596802:	imu;	yaw,	1.41917085647583
4.012331485748291:	imu;	yaw,	1.41917085647583
4.018507719039917:	imu;	yaw,	1.41917085647583
4.02167534828186:	encoder;	counts,	45
4.026175498962402:	imu;	yaw,	1.41917085647583
4.030623435974121:	imu;	yaw,	1.41917085647583
4.035760879516602:	imu;	yaw,	1.41917085647583
4.040377855300903:	imu;	yaw,	1.41917085647583
4.045529127120972:	imu;	yaw,	1.41917085647583
4.052118539810181:	imu;	yaw,	1.41917085647583
4.057273626327515:	altitude;	altitude,	69.39404296875
4.062573671340942:	imu;	yaw,	1.41917085647583
4.068024158477783:	imu;	yaw,	1.41917085647583
4.073699712753296:	imu;	yaw,	1.41917085647583
4.079527139663696:	encoder;	counts,	45
4.083455324172974:	imu;	yaw,	1.41917085647583
4.088327646255493:	imu;	yaw,	1.41917085647583
4.093059301376343:	imu;	yaw,	1.41917085647583
4.098856210708618:	imu;	yaw,	1.41917085647583
4.103581666946411:	imu;	yaw,	1.41917085647583
4.110224008560181:	imu;	yaw,	1.41917085647583
4.1151251792907715:	imu;	yaw,	1.41917085647583
4.121033430099487:	imu;	yaw,	1.41917085647583
4.126410722732544:	imu;	yaw,	1.41917085647583
4.131831884384155:	imu;	yaw,	1.41917085647583
4.135647535324097:	imu;	yaw,	1.41917085647583
4.140740156173706:	encoder;	counts,	45
4.15607762336731:	imu;	yaw,	1.4038991928100586
4.1563146114349365:	imu;	yaw,	1.4038991928100586
4.156529903411865:	imu;	yaw,	1.4038991928100586
4.162420034408569:	imu;	yaw,	1.4038991928100586
4.167214393615723:	imu;	yaw,	1.4038991928100586
4.172465085983276:	imu;	yaw,	1.4038991928100586
4.178004264831543:	altitude;	altitude,	69.5790023803711
4.181748867034912:	imu;	yaw,	1.4038991928100586
4.19089937210083:	imu;	yaw,	1.4038991928100586
4.196069240570068:	encoder;	counts,	50
4.202613592147827:	imu;	yaw,	1.4038991928100586
4.207338094711304:	imu;	yaw,	1.4038991928100586
4.214344263076782:	imu;	yaw,	1.4038991928100586
4.218791723251343:	imu;	yaw,	1.4038991928100586
4.223667621612549:	imu;	yaw,	1.4038991928100586
4.228820562362671:	imu;	yaw,	1.4038991928100586
4.2341296672821045:	imu;	yaw,	1.4038991928100586
4.239270210266113:	imu;	yaw,	1.4038991928100586
4.244584560394287:	imu;	yaw,	1.4038991928100586
4.249606132507324:	encoder;	counts,	50
4.254442930221558:	imu;	yaw,	1.4038991928100586
4.260758399963379:	imu;	yaw,	1.4038991928100586
4.265977621078491:	imu;	yaw,	1.4038991928100586
4.272053241729736:	imu;	yaw,	1.4038991928100586
4.277176380157471:	imu;	yaw,	1.4038991928100586
4.2830564975738525:	imu;	yaw,	1.4038991928100586
4.286872386932373:	imu;	yaw,	1.4038991928100586
4.291592836380005:	imu;	yaw,	1.4038991928100586
4.297428607940674:	imu;	yaw,	1.4038991928100586
4.301743268966675:	encoder;	counts,	50
4.306957244873047:	altitude;	altitude,	69.5790023803711
4.313776731491089:	imu;	yaw,	1.4038991928100586
4.319186687469482:	imu;	yaw,	1.4038991928100586
4.3221189975738525:	servo;	-3
4.323629856109619:	imu;	yaw,	1.4038991928100586
4.331319808959961:	imu;	yaw,	1.4038991928100586
4.335353851318359:	imu;	yaw,	1.4038991928100586
4.340308666229248:	imu;	yaw,	1.4038991928100586
4.345550060272217:	imu;	yaw,	1.4038991928100586
4.346094608306885:	servo;	-3
4.351006746292114:	imu;	yaw,	1.4038991928100586
4.3572447299957275:	imu;	yaw,	1.4038991928100586
4.358992099761963:	servo;	-2
4.361910343170166:	encoder;	counts,	50
4.3698649406433105:	imu;	yaw,	1.4038991928100586
4.3746583461761475:	imu;	yaw,	1.4038991928100586
4.377936840057373:	servo;	-2
4.3801658153533936:	imu;	yaw,	1.4038991928100586
4.386756658554077:	servo;	-2
4.389144420623779:	imu;	yaw,	1.4038991928100586
4.391763210296631:	imu;	yaw,	1.4038991928100586
4.399303674697876:	imu;	yaw,	1.4038991928100586
4.405990123748779:	imu;	yaw,	1.4038991928100586
4.406536340713501:	servo;	-2
4.410722255706787:	imu;	yaw,	1.4038991928100586
4.417083978652954:	imu;	yaw,	1.4038991928100586
4.4190003871917725:	servo;	-2
4.422290802001953:	encoder;	counts,	50
4.425213098526001:	servo;	-2
4.4287025928497314:	imu;	yaw,	1.4038991928100586
4.431276082992554:	servo;	-2
4.436051607131958:	imu;	yaw,	1.4038991928100586
4.442225456237793:	servo;	-2
4.443083763122559:	altitude;	altitude,	69.5790023803711
4.447542428970337:	imu;	yaw,	1.4038991928100586
4.457601547241211:	imu;	yaw,	1.3897184133529663
4.458900690078735:	imu;	yaw,	1.3897184133529663
4.465256214141846:	imu;	yaw,	1.3897184133529663
4.470348596572876:	imu;	yaw,	1.3897184133529663
4.470694303512573:	servo;	-2
4.4758689403533936:	imu;	yaw,	1.3897184133529663
4.483118534088135:	encoder;	counts,	57
4.487904787063599:	imu;	yaw,	1.3897184133529663
4.491573095321655:	imu;	yaw,	1.3897184133529663
4.49609637260437:	imu;	yaw,	1.3897184133529663
4.500226974487305:	imu;	yaw,	1.3897184133529663
4.506852149963379:	imu;	yaw,	1.3897184133529663
4.512822151184082:	imu;	yaw,	1.3897184133529663
4.519126653671265:	imu;	yaw,	1.3897184133529663
4.524897575378418:	imu;	yaw,	1.3897184133529663
4.528291463851929:	imu;	yaw,	1.3897184133529663
4.5340895652771:	encoder;	counts,	57
4.539279460906982:	imu;	yaw,	1.3897184133529663
4.542740821838379:	imu;	yaw,	1.3897184133529663
4.546812295913696:	servo;	-2
4.548228740692139:	imu;	yaw,	1.3897184133529663
4.554966449737549:	imu;	yaw,	1.3897184133529663
4.561811208724976:	imu;	yaw,	1.3897184133529663
4.565686464309692:	altitude;	altitude,	69.57107543945312
4.566121339797974:	servo;	-2
4.570277452468872:	imu;	yaw,	1.3897184133529663
4.5782716274261475:	servo;	-2
4.579725742340088:	imu;	yaw,	1.3897184133529663
4.583128452301025:	encoder;	counts,	57
4.585907459259033:	servo;	-2
4.591068267822266:	imu;	yaw,	1.3897184133529663
4.603129863739014:	imu;	yaw,	1.3897184133529663
4.6061553955078125:	servo;	-2
4.608278751373291:	imu;	yaw,	1.3897184133529663
4.615716457366943:	imu;	yaw,	1.3897184133529663
4.6217169761657715:	imu;	yaw,	1.3897184133529663
4.625929355621338:	servo;	-2
4.627096176147461:	imu;	yaw,	1.3897184133529663
4.631828784942627:	imu;	yaw,	1.3897184133529663
4.638064622879028:	servo;	-2
4.639379501342773:	encoder;	counts,	57
4.643969774246216:	imu;	yaw,	1.3897184133529663
4.644606351852417:	servo;	-2
4.650538682937622:	imu;	yaw,	1.3897184133529663
4.659606218338013:	imu;	yaw,	1.3897184133529663
4.665095806121826:	imu;	yaw,	1.3897184133529663
4.6695780754089355:	imu;	yaw,	1.3897184133529663
4.675644397735596:	imu;	yaw,	1.3897184133529663
4.680647373199463:	imu;	yaw,	1.3897184133529663
4.684182167053223:	imu;	yaw,	1.3897184133529663
4.690586805343628:	imu;	yaw,	1.3897184133529663
4.738754987716675:	servo;	-1
4.745952129364014:	servo;	0
4.7580695152282715:	servo;	0
4.7663469314575195:	servo;	0
4.777973651885986:	servo;	0
4.786384582519531:	servo;	0
4.798182487487793:	servo;	0
4.808067083358765:	gps;	lat,	42.42729949951172|	long,	-71.42086029052734|	altitude,	82.80000305175781|	found,	12
4.812188386917114:	encoder;	counts,	57
4.818774700164795:	imu;	yaw,	1.3897184133529663
4.825455188751221:	imu;	yaw,	1.3897184133529663
4.830421447753906:	altitude;	altitude,	69.57107543945312
4.834326982498169:	imu;	yaw,	1.3897184133529663
4.838095426559448:	imu;	yaw,	1.3897184133529663
4.843883275985718:	servo;	0
4.851107597351074:	servo;	0
4.852236270904541:	imu;	yaw,	1.359175205230713
4.852505922317505:	imu;	yaw,	1.359175205230713
4.856212615966797:	imu;	yaw,	1.359175205230713
4.858533143997192:	servo;	0
4.863945722579956:	encoder;	counts,	63
4.869997501373291:	imu;	yaw,	1.359175205230713
4.874780654907227:	imu;	yaw,	1.359175205230713
4.880380392074585:	imu;	yaw,	1.359175205230713
4.885418653488159:	imu;	yaw,	1.359175205230713
4.8908092975616455:	imu;	yaw,	1.359175205230713
4.895633220672607:	imu;	yaw,	1.359175205230713
4.900103569030762:	imu;	yaw,	1.359175205230713
4.906982421875:	imu;	yaw,	1.359175205230713
4.911803722381592:	encoder;	counts,	63
4.9165730476379395:	imu;	yaw,	1.359175205230713
4.921716690063477:	imu;	yaw,	1.359175205230713
4.928720235824585:	imu;	yaw,	1.359175205230713
4.932079076766968:	imu;	yaw,	1.359175205230713
4.938061237335205:	imu;	yaw,	1.359175205230713
4.943470478057861:	imu;	yaw,	1.359175205230713
4.948754787445068:	imu;	yaw,	1.359175205230713
4.953414678573608:	altitude;	altitude,	69.63448333740234
4.959357023239136:	imu;	yaw,	1.359175205230713
4.964112043380737:	imu;	yaw,	1.359175205230713
4.970327854156494:	encoder;	counts,	63
4.973400831222534:	imu;	yaw,	1.359175205230713
4.979844093322754:	imu;	yaw,	1.359175205230713
4.984513998031616:	imu;	yaw,	1.359175205230713
4.989869832992554:	imu;	yaw,	1.359175205230713
4.995464324951172:	imu;	yaw,	1.359175205230713
4.998795509338379:	imu;	yaw,	1.359175205230713
5.004332065582275:	imu;	yaw,	1.359175205230713
5.010394811630249:	imu;	yaw,	1.359175205230713
5.016480922698975:	imu;	yaw,	1.359175205230713
5.021753787994385:	imu;	yaw,	1.359175205230713
5.026385545730591:	encoder;	counts,	63
5.030206680297852:	imu;	yaw,	1.359175205230713
5.03555154800415:	imu;	yaw,	1.359175205230713
5.040924549102783:	imu;	yaw,	1.359175205230713
5.046312570571899:	imu;	yaw,	1.359175205230713
5.05142068862915:	imu;	yaw,	1.359175205230713
5.0573344230651855:	imu;	yaw,	1.359175205230713
5.0584564208984375:	servo;	0
5.062803268432617:	imu;	yaw,	1.359175205230713
5.071059703826904:	imu;	yaw,	1.359175205230713
5.07567024230957:	altitude;	altitude,	69.63448333740234
5.084643125534058:	imu;	yaw,	1.359175205230713
5.090122222900391:	encoder;	counts,	63
5.094137907028198:	imu;	yaw,	1.359175205230713
5.099225759506226:	imu;	yaw,	1.359175205230713
5.103177070617676:	imu;	yaw,	1.359175205230713
5.110880136489868:	imu;	yaw,	1.359175205230713
5.11698055267334:	imu;	yaw,	1.359175205230713
5.118899345397949:	servo;	0
5.120557546615601:	imu;	yaw,	1.359175205230713
5.129231929779053:	imu;	yaw,	1.359175205230713
5.13445258140564:	imu;	yaw,	1.359175205230713
5.138397932052612:	imu;	yaw,	1.359175205230713
5.143810749053955:	encoder;	counts,	63
5.146876573562622:	servo;	0
5.1488261222839355:	imu;	yaw,	1.359175205230713
5.152348756790161:	imu;	yaw,	1.359175205230713
5.158837556838989:	servo;	0
5.161492824554443:	imu;	yaw,	1.359175205230713
5.174125909805298:	imu;	yaw,	1.3199052810668945
5.174541473388672:	imu;	yaw,	1.3199052810668945
5.17807674407959:	servo;	0
5.180900573730469:	imu;	yaw,	1.3199052810668945
5.185943126678467:	imu;	yaw,	1.3199052810668945
5.186718940734863:	servo;	0
5.189549207687378:	imu;	yaw,	1.3199052810668945
5.197813987731934:	encoder;	counts,	68
5.198394775390625:	servo;	1
5.201923370361328:	imu;	yaw,	1.3199052810668945
5.206037521362305:	servo;	4
