0.1771693229675293:	gps;	lat,	42.427303314208984|	long,	-71.42086029052734|	altitude,	0.0|	found,	13
129.98203420639038:	encoder;	counts,	1941
130.0009171962738:	altitude;	altitude,	69.2460708618164
130.01968383789062:	imu;	yaw,	6.191555500030518
130.02954411506653:	servo;	-15
130.03175711631775:	imu;	yaw,	6.191555500030518
130.03755450248718:	servo;	-15
130.04012155532837:	imu;	yaw,	6.191555500030518
130.05612587928772:	altitude;	altitude,	69.57371520996094
130.05639505386353:	imu;	yaw,	6.260278224945068
130.05771374702454:	encoder;	counts,	1950
130.05807375907898:	servo;	-15
130.0655505657196:	servo;	-15
130.06931471824646:	imu;	yaw,	6.260278224945068
130.09635615348816:	altitude;	altitude,	69.57371520996094
130.0995635986328:	imu;	yaw,	6.260278224945068
130.1110372543335:	imu;	yaw,	6.260278224945068
130.11999130249023:	imu;	yaw,	6.260278224945068
130.12537622451782:	encoder;	counts,	1950
130.13071632385254:	imu;	yaw,	6.260278224945068
130.14053750038147:	imu;	yaw,	6.260278224945068
130.1485984325409:	altitude;	altitude,	69.57371520996094
130.15191102027893:	imu;	yaw,	6.260278224945068
130.160906791687:	imu;	yaw,	6.260278224945068
130.17067217826843:	imu;	yaw,	6.260278224945068
130.180823802948:	imu;	yaw,	6.260278224945068
130.19322156906128:	servo;	-15
130.19524478912354:	altitude;	altitude,	69.57371520996094
130.201966047287:	servo;	-15
130.2033450603485:	encoder;	counts,	1950
130.2078719139099:	imu;	yaw,	6.260278224945068
130.21647429466248:	imu;	yaw,	6.260278224945068
130.2202501296997:	imu;	yaw,	6.260278224945068
130.24047470092773:	imu;	yaw,	6.260278224945068
130.25087189674377:	altitude;	altitude,	69.57371520996094
130.25451564788818:	imu;	yaw,	6.260278224945068
130.26962041854858:	servo;	-15
130.2798798084259:	servo;	-15
130.30565857887268:	servo;	-15
130.3119740486145:	servo;	-15
130.4666554927826:	gps;	lat,	42.427268981933594|	long,	-71.42101287841797|	altitude,	0.0|	found,	13
130.4710555076599:	encoder;	counts,	1950
130.47956800460815:	imu;	yaw,	6.260278224945068
130.48528671264648:	encoder;	counts,	1950
130.49315094947815:	imu;	yaw,	6.260278224945068
130.49462294578552:	imu;	yaw,	6.260278224945068
130.50256943702698:	imu;	yaw,	6.260278224945068
130.51124143600464:	imu;	yaw,	6.260278224945068
130.52222275733948:	imu;	yaw,	6.260278224945068
130.52507042884827:	servo;	-15
130.53201150894165:	servo;	-15
130.53474402427673:	altitude;	altitude,	69.57371520996094
130.54094767570496:	imu;	yaw,	6.260278224945068
130.55216360092163:	imu;	yaw,	6.260278224945068
130.5572018623352:	encoder;	counts,	1950
130.56285548210144:	imu;	yaw,	6.260278224945068
130.572772026062:	imu;	yaw,	6.260278224945068
130.58277940750122:	imu;	yaw,	6.260278224945068
130.59286379814148:	imu;	yaw,	6.260278224945068
130.59846997261047:	altitude;	altitude,	69.57371520996094
130.60200428962708:	imu;	yaw,	6.260278224945068
130.6056649684906:	servo;	-15
130.61183428764343:	servo;	-15
130.61573791503906:	imu;	yaw,	6.260278224945068
130.6236436367035:	imu;	yaw,	6.260278224945068
130.62834429740906:	encoder;	counts,	1950
130.63326740264893:	imu;	yaw,	6.260278224945068
130.64617538452148:	imu;	yaw,	6.260278224945068
130.6530373096466:	altitude;	altitude,	69.57371520996094
130.65641474723816:	imu;	yaw,	6.260278224945068
130.65809154510498:	servo;	-15
130.6631042957306:	imu;	yaw,	6.260278224945068
130.66672277450562:	servo;	-15
130.68301653862:	imu;	yaw,	6.260278224945068
130.69831943511963:	altitude;	altitude,	69.67411804199219
130.70479798316956:	encoder;	counts,	1956
130.70766878128052:	imu;	yaw,	0.03163409233093262
130.71395254135132:	imu;	yaw,	0.03163409233093262
130.72483277320862:	imu;	yaw,	0.03163409233093262
130.73390674591064:	imu;	yaw,	0.03163409233093262
130.74429988861084:	imu;	yaw,	0.03163409233093262
130.75315833091736:	imu;	yaw,	0.03163409233093262
130.75969791412354:	altitude;	altitude,	69.67411804199219
130.763525724411:	imu;	yaw,	0.03163409233093262
130.77153325080872:	encoder;	counts,	1956
130.7849316596985:	imu;	yaw,	0.03163409233093262
130.7953805923462:	imu;	yaw,	0.03163409233093262
130.8050811290741:	imu;	yaw,	0.03163409233093262
130.8109061717987:	altitude;	altitude,	69.67411804199219
130.81423664093018:	imu;	yaw,	0.03163409233093262
130.8257119655609:	servo;	-15
130.82808423042297:	imu;	yaw,	0.03163409233093262
130.83212876319885:	servo;	-15
130.83561611175537:	imu;	yaw,	0.03163409233093262
130.84229016304016:	encoder;	counts,	1956
130.84701585769653:	imu;	yaw,	0.03163409233093262
130.8492887020111:	servo;	-15
130.8550844192505:	imu;	yaw,	0.03163409233093262
130.85720944404602:	servo;	-15
130.8663239479065:	imu;	yaw,	0.03163409233093262
130.87543845176697:	imu;	yaw,	0.03163409233093262
130.89414238929749:	altitude;	altitude,	69.67411804199219
130.89456367492676:	imu;	yaw,	0.03163409233093262
130.89602422714233:	imu;	yaw,	0.03163409233093262
130.90454983711243:	imu;	yaw,	0.03163409233093262
130.90982699394226:	encoder;	counts,	1956
130.9143259525299:	imu;	yaw,	0.03163409233093262
130.9267075061798:	imu;	yaw,	0.03163409233093262
130.93589186668396:	imu;	yaw,	0.03163409233093262
130.94532918930054:	imu;	yaw,	0.03163409233093262
130.94607138633728:	servo;	-15
130.95247411727905:	altitude;	altitude,	69.67411804199219
130.95305490493774:	servo;	-15
130.96546864509583:	imu;	yaw,	0.03163409233093262
130.96697211265564:	servo;	-15
130.96786403656006:	imu;	yaw,	0.03163409233093262
130.97817492485046:	servo;	-15
130.98561644554138:	servo;	-15
130.98777222633362:	encoder;	counts,	1956
130.99175238609314:	servo;	-15
130.99324083328247:	imu;	yaw,	0.03163409233093262
131.00227403640747:	imu;	yaw,	0.03163409233093262
131.0076184272766:	imu;	yaw,	0.03163409233093262
131.01028513908386:	servo;	-15
131.0162034034729:	imu;	yaw,	0.03163409233093262
131.02624583244324:	altitude;	altitude,	69.67411804199219
131.0290207862854:	servo;	-15
131.03140258789062:	imu;	yaw,	0.03163409233093262
131.0372519493103:	imu;	yaw,	0.03163409233093262
131.03765177726746:	servo;	-15
131.0483753681183:	imu;	yaw,	0.03163409233093262
131.05930519104004:	encoder;	counts,	1956
131.06630969047546:	imu;	yaw,	0.03163409233093262
131.07665634155273:	imu;	yaw,	0.03163409233093262
131.08567667007446:	altitude;	altitude,	69.67411804199219
131.09228253364563:	imu;	yaw,	0.03163409233093262
131.0970470905304:	imu;	yaw,	0.03163409233093262
131.10685396194458:	imu;	yaw,	0.03163409233093262
131.11677813529968:	imu;	yaw,	0.03163409233093262
131.13016629219055:	imu;	yaw,	0.0970839411020279
131.13418340682983:	altitude;	altitude,	69.46273803710938
131.13903045654297:	encoder;	counts,	1965
131.1557171344757:	imu;	yaw,	0.0970839411020279
131.15750360488892:	servo;	-15
131.16816782951355:	altitude;	altitude,	69.46273803710938
131.17314052581787:	imu;	yaw,	0.0970839411020279
131.17378973960876:	servo;	-15
131.1771776676178:	imu;	yaw,	0.0970839411020279
131.1864368915558:	imu;	yaw,	0.0970839411020279
131.19323182106018:	servo;	-15
131.19570970535278:	imu;	yaw,	0.0970839411020279
131.20164012908936:	servo;	-15
131.211003780365:	encoder;	counts,	1965
131.21927738189697:	imu;	yaw,	0.0970839411020279
131.2272434234619:	imu;	yaw,	0.0970839411020279
131.23728251457214:	servo;	-15
131.2389874458313:	altitude;	altitude,	69.46273803710938
131.2453179359436:	servo;	-15
131.24762296676636:	imu;	yaw,	0.0970839411020279
131.36813306808472:	gps;	lat,	42.427276611328125|	long,	-71.42100524902344|	altitude,	0.0|	found,	13
131.37089943885803:	encoder;	counts,	1965
131.37705421447754:	imu;	yaw,	0.0970839411020279
131.38719844818115:	imu;	yaw,	0.0970839411020279
131.39712810516357:	imu;	yaw,	0.0970839411020279
131.40809512138367:	imu;	yaw,	0.0970839411020279
131.41677284240723:	altitude;	altitude,	69.46273803710938
131.42704010009766:	encoder;	counts,	1965
131.4479501247406:	imu;	yaw,	0.0970839411020279
131.45758438110352:	altitude;	altitude,	69.46273803710938
131.4624514579773:	imu;	yaw,	0.0970839411020279
131.4676911830902:	imu;	yaw,	0.0970839411020279
131.47929525375366:	imu;	yaw,	0.0970839411020279
131.4889509677887:	imu;	yaw,	0.0970839411020279
131.49852514266968:	imu;	yaw,	0.0970839411020279
131.50307774543762:	encoder;	counts,	1965
131.50818824768066:	imu;	yaw,	0.0970839411020279
131.51814150810242:	altitude;	altitude,	69.46273803710938
131.5233507156372:	imu;	yaw,	0.0970839411020279
131.52780604362488:	imu;	yaw,	0.0970839411020279
131.54045629501343:	imu;	yaw,	0.0970839411020279
131.54858326911926:	imu;	yaw,	0.0970839411020279
131.55892515182495:	imu;	yaw,	0.0970839411020279
131.56758642196655:	altitude;	altitude,	69.46273803710938
131.57585763931274:	imu;	yaw,	0.0970839411020279
131.57946491241455:	encoder;	counts,	1965
131.58902192115784:	imu;	yaw,	0.0970839411020279
131.59958934783936:	imu;	yaw,	0.0970839411020279
131.609881401062:	imu;	yaw,	0.0970839411020279
131.61799454689026:	imu;	yaw,	0.0970839411020279
131.62373876571655:	altitude;	altitude,	69.46273803710938
131.63181400299072:	imu;	yaw,	0.0970839411020279
131.64136266708374:	imu;	yaw,	0.0970839411020279
131.65005946159363:	encoder;	counts,	1965
131.6536147594452:	imu;	yaw,	0.0970839411020279
131.67541408538818:	altitude;	altitude,	69.46273803710938
131.67975091934204:	imu;	yaw,	0.0970839411020279
131.68903279304504:	imu;	yaw,	0.0970839411020279
131.69972443580627:	imu;	yaw,	0.0970839411020279
131.71452069282532:	altitude;	altitude,	69.46273803710938
131.7199285030365:	encoder;	counts,	1965
131.73000693321228:	imu;	yaw,	0.0970839411020279
131.7427544593811:	imu;	yaw,	0.0970839411020279
131.75031280517578:	imu;	yaw,	0.0970839411020279
131.75872039794922:	imu;	yaw,	0.0970839411020279
131.77383756637573:	altitude;	altitude,	69.39932250976562
131.77412009239197:	imu;	yaw,	0.12980887293815613
131.7799334526062:	imu;	yaw,	0.12980887293815613
131.78717422485352:	encoder;	counts,	1972
131.79235935211182:	imu;	yaw,	0.12980887293815613
131.7996165752411:	imu;	yaw,	0.12980887293815613
131.8108673095703:	imu;	yaw,	0.12980887293815613
131.8180525302887:	altitude;	altitude,	69.39932250976562
131.82227849960327:	imu;	yaw,	0.12980887293815613
131.82628107070923:	servo;	-14
131.82901453971863:	imu;	yaw,	0.12980887293815613
131.8342068195343:	servo;	-14
131.8410131931305:	imu;	yaw,	0.12980887293815613
131.8420057296753:	servo;	-12
131.85198736190796:	imu;	yaw,	0.12980887293815613
131.8603618144989:	encoder;	counts,	1972
131.8662097454071:	servo;	-11
131.87251472473145:	servo;	-11
131.87357997894287:	altitude;	altitude,	69.39932250976562
131.87727427482605:	imu;	yaw,	0.12980887293815613
131.87903833389282:	servo;	-9
131.88671612739563:	imu;	yaw,	0.12980887293815613
131.88969802856445:	servo;	-8
131.89094018936157:	imu;	yaw,	0.12980887293815613
131.89795851707458:	servo;	-8
131.90140342712402:	imu;	yaw,	0.12980887293815613
131.9062783718109:	servo;	-8
131.9112515449524:	imu;	yaw,	0.12980887293815613
131.92034459114075:	imu;	yaw,	0.12980887293815613
131.92795276641846:	encoder;	counts,	1972
131.94286370277405:	altitude;	altitude,	69.39932250976562
131.9478816986084:	imu;	yaw,	0.12980887293815613
131.95218801498413:	imu;	yaw,	0.12980887293815613
131.9614861011505:	imu;	yaw,	0.12980887293815613
131.96984839439392:	servo;	-8
131.9773654937744:	servo;	-8
131.98153066635132:	altitude;	altitude,	69.39932250976562
131.98698687553406:	imu;	yaw,	0.12980887293815613
131.9926688671112:	imu;	yaw,	0.12980887293815613
132.00047636032104:	encoder;	counts,	1972
132.00419569015503:	imu;	yaw,	0.12980887293815613
132.01147317886353:	imu;	yaw,	0.12980887293815613
132.0218608379364:	imu;	yaw,	0.12980887293815613
132.0376353263855:	imu;	yaw,	0.12980887293815613
132.04230856895447:	imu;	yaw,	0.12980887293815613
132.05244302749634:	altitude;	altitude,	69.39932250976562
132.05640244483948:	imu;	yaw,	0.12980887293815613
132.06120800971985:	imu;	yaw,	0.12980887293815613
132.06503891944885:	encoder;	counts,	1972
132.06579494476318:	servo;	-8
132.0709629058838:	imu;	yaw,	0.12980887293815613
132.08247089385986:	imu;	yaw,	0.12980887293815613
132.09164023399353:	imu;	yaw,	0.12980887293815613
132.10175275802612:	imu;	yaw,	0.12980887293815613
132.11182022094727:	altitude;	altitude,	69.39932250976562
132.11761283874512:	imu;	yaw,	0.12980887293815613
132.1213150024414:	imu;	yaw,	0.12980887293815613
132.12622356414795:	encoder;	counts,	1972
132.1309700012207:	imu;	yaw,	0.12980887293815613
132.1413176059723:	imu;	yaw,	0.12980887293815613
132.16122198104858:	altitude;	altitude,	69.39932250976562
132.1737415790558:	imu;	yaw,	0.12980887293815613
132.18188047409058:	imu;	yaw,	0.12980887293815613
132.19228649139404:	imu;	yaw,	0.12980887293815613
132.19699788093567:	encoder;	counts,	1972
132.20767903327942:	imu;	yaw,	0.13417218625545502
132.21110248565674:	altitude;	altitude,	69.44688415527344
132.2149269580841:	imu;	yaw,	0.13417218625545502
132.22304105758667:	imu;	yaw,	0.13417218625545502
132.24637246131897:	altitude;	altitude,	69.44688415527344
132.25283002853394:	imu;	yaw,	0.13417218625545502
132.26605558395386:	servo;	-8
132.2861864566803:	servo;	-8
132.29267930984497:	servo;	-8
132.30573773384094:	servo;	-9
132.3115360736847:	servo;	-9
132.34530448913574:	servo;	-9
132.37073636054993:	gps;	lat,	42.427276611328125|	long,	-71.4209976196289|	altitude,	0.0|	found,	13
132.375390291214:	encoder;	counts,	1980
132.381906747818:	imu;	yaw,	0.13417218625545502
132.39374542236328:	servo;	-10
132.40191102027893:	servo;	-9
132.40351963043213:	encoder;	counts,	1980
132.41124200820923:	imu;	yaw,	0.13417218625545502
132.41453289985657:	imu;	yaw,	0.13417218625545502
132.42566466331482:	altitude;	altitude,	69.44688415527344
132.43419933319092:	imu;	yaw,	0.13417218625545502
132.44404482841492:	imu;	yaw,	0.13417218625545502
132.45517230033875:	imu;	yaw,	0.13417218625545502
132.46356391906738:	imu;	yaw,	0.13417218625545502
132.46810746192932:	encoder;	counts,	1980
132.48269987106323:	altitude;	altitude,	69.44688415527344
132.48712611198425:	imu;	yaw,	0.13417218625545502
132.50512552261353:	imu;	yaw,	0.13417218625545502
132.5133044719696:	imu;	yaw,	0.13417218625545502
132.52090406417847:	altitude;	altitude,	69.44688415527344
132.525616645813:	imu;	yaw,	0.13417218625545502
132.5316243171692:	encoder;	counts,	1980
132.53577876091003:	imu;	yaw,	0.13417218625545502
132.54532837867737:	imu;	yaw,	0.13417218625545502
132.553875207901:	imu;	yaw,	0.13417218625545502
132.56366896629333:	imu;	yaw,	0.13417218625545502
132.57265877723694:	altitude;	altitude,	69.44688415527344
132.58991980552673:	servo;	-10
132.59582781791687:	imu;	yaw,	0.13417218625545502
132.59782886505127:	servo;	-9
132.60027241706848:	encoder;	counts,	1980
132.61431121826172:	altitude;	altitude,	69.44688415527344
132.62173342704773:	servo;	-10
132.62455081939697:	imu;	yaw,	0.13417218625545502
132.63407468795776:	servo;	-9
132.63505363464355:	imu;	yaw,	0.13417218625545502
132.64460945129395:	imu;	yaw,	0.13417218625545502
132.6604917049408:	altitude;	altitude,	69.44688415527344
132.66762924194336:	encoder;	counts,	1980
132.67035794258118:	servo;	-10
132.67645478248596:	imu;	yaw,	0.13417218625545502
132.67814469337463:	servo;	-9
132.6857533454895:	imu;	yaw,	0.13417218625545502
132.69352221488953:	servo;	-10
132.69644331932068:	imu;	yaw,	0.13417218625545502
132.70905303955078:	altitude;	altitude,	69.44688415527344
132.71495485305786:	imu;	yaw,	0.13417218625545502
132.7244532108307:	imu;	yaw,	0.13417218625545502
132.73436307907104:	imu;	yaw,	0.13417218625545502
132.73478960990906:	servo;	-9
132.74003553390503:	encoder;	counts,	1980
132.74729537963867:	imu;	yaw,	0.13417218625545502
132.76046323776245:	altitude;	altitude,	69.44688415527344
132.7767357826233:	imu;	yaw,	0.13417218625545502
132.7901632785797:	imu;	yaw,	0.13417218625545502
132.79264497756958:	altitude;	altitude,	69.4759521484375
132.80147910118103:	servo;	-9
132.80708360671997:	imu;	yaw,	0.13417218625545502
132.81320357322693:	encoder;	counts,	1987
132.81806087493896:	imu;	yaw,	0.13417218625545502
132.8312656879425:	imu;	yaw,	0.13417218625545502
132.837797164917:	servo;	-9
132.84568786621094:	servo;	-9
132.8471384048462:	imu;	yaw,	0.13417218625545502
132.8537359237671:	servo;	-9
132.85648036003113:	altitude;	altitude,	69.4759521484375
132.86029362678528:	imu;	yaw,	0.13417218625545502
132.8623833656311:	servo;	-9
132.86682772636414:	imu;	yaw,	0.13417218625545502
132.87410593032837:	servo;	-9
132.87540674209595:	encoder;	counts,	1987
132.88153266906738:	imu;	yaw,	0.13417218625545502
132.88219571113586:	servo;	-9
132.8882246017456:	imu;	yaw,	0.13417218625545502
132.89665913581848:	imu;	yaw,	0.13417218625545502
132.91352939605713:	altitude;	altitude,	69.4759521484375
132.91432285308838:	servo;	-9
132.9187366962433:	imu;	yaw,	0.13417218625545502
132.92684030532837:	imu;	yaw,	0.13417218625545502
132.9377098083496:	encoder;	counts,	1987
132.94212102890015:	imu;	yaw,	0.13417218625545502
132.94676280021667:	imu;	yaw,	0.13417218625545502
132.953777551651:	servo;	-9
132.95807909965515:	imu;	yaw,	0.13417218625545502
132.96257400512695:	servo;	-9
132.97129654884338:	imu;	yaw,	0.13417218625545502
132.97809743881226:	altitude;	altitude,	69.4759521484375
132.98341274261475:	imu;	yaw,	0.13417218625545502
132.98887729644775:	imu;	yaw,	0.13417218625545502
132.98973083496094:	servo;	-9
132.99858570098877:	imu;	yaw,	0.13417218625545502
133.0080304145813:	encoder;	counts,	1987
133.0162250995636:	imu;	yaw,	0.13417218625545502
133.02735376358032:	altitude;	altitude,	69.4759521484375
133.03863286972046:	imu;	yaw,	0.13417218625545502
133.04669189453125:	imu;	yaw,	0.13417218625545502
133.05749607086182:	imu;	yaw,	0.13417218625545502
133.06826543807983:	imu;	yaw,	0.13417218625545502
133.0742542743683:	altitude;	altitude,	69.4759521484375
133.07936429977417:	imu;	yaw,	0.13417218625545502
133.08361220359802:	encoder;	counts,	1987
133.088764667511:	imu;	yaw,	0.13417218625545502
133.0904929637909:	servo;	-9
133.11077189445496:	servo;	-8
133.1178023815155:	altitude;	altitude,	69.4759521484375
133.1181664466858:	servo;	-8
133.1216254234314:	imu;	yaw,	0.13417218625545502
133.14650893211365:	servo;	-8
133.14807105064392:	encoder;	counts,	1987
133.154452085495:	servo;	-7
133.15848755836487:	imu;	yaw,	0.13417218625545502
133.16176557540894:	servo;	-8
133.1663146018982:	altitude;	altitude,	69.4759521484375
133.1699924468994:	servo;	-7
133.17737293243408:	servo;	-8
133.20478439331055:	altitude;	altitude,	69.4759521484375
133.2194607257843:	encoder;	counts,	1987
133.2298674583435:	altitude;	altitude,	69.4759521484375
133.36772322654724:	gps;	lat,	42.42728042602539|	long,	-71.42098999023438|	altitude,	0.0|	found,	13
133.37868094444275:	encoder;	counts,	1997
133.37893295288086:	imu;	yaw,	0.1330813616514206
133.38059830665588:	imu;	yaw,	0.1330813616514206
133.38948702812195:	imu;	yaw,	0.1330813616514206
133.39476037025452:	altitude;	altitude,	69.39139556884766
133.39840126037598:	imu;	yaw,	0.1330813616514206
133.40956377983093:	imu;	yaw,	0.1330813616514206
133.4210386276245:	encoder;	counts,	1997
133.42530512809753:	imu;	yaw,	0.1330813616514206
133.43013834953308:	imu;	yaw,	0.1330813616514206
133.44730615615845:	altitude;	altitude,	69.39139556884766
133.45079851150513:	imu;	yaw,	0.1330813616514206
133.46969437599182:	imu;	yaw,	0.1330813616514206
133.4777843952179:	altitude;	altitude,	69.39139556884766
133.48283052444458:	imu;	yaw,	0.1330813616514206
133.48983120918274:	encoder;	counts,	1997
133.50959086418152:	imu;	yaw,	0.1330813616514206
133.52020812034607:	imu;	yaw,	0.1330813616514206
133.5261936187744:	altitude;	altitude,	69.39139556884766
133.54127526283264:	imu;	yaw,	0.1330813616514206
133.5504856109619:	imu;	yaw,	0.1330813616514206
133.56047320365906:	imu;	yaw,	0.1330813616514206
133.56512641906738:	encoder;	counts,	1997
133.57442140579224:	altitude;	altitude,	69.39139556884766
133.5805344581604:	imu;	yaw,	0.1330813616514206
133.6016490459442:	imu;	yaw,	0.1330813616514206
133.61013746261597:	imu;	yaw,	0.1330813616514206
133.62329292297363:	altitude;	altitude,	69.39139556884766
133.63231086730957:	imu;	yaw,	0.1330813616514206
133.6362235546112:	encoder;	counts,	1997
133.64059853553772:	imu;	yaw,	0.1330813616514206
133.6519649028778:	imu;	yaw,	0.1330813616514206
133.66540098190308:	imu;	yaw,	0.1330813616514206
133.6719081401825:	imu;	yaw,	0.1330813616514206
133.67751932144165:	altitude;	altitude,	69.39139556884766
133.68108701705933:	imu;	yaw,	0.1330813616514206
133.69048070907593:	imu;	yaw,	0.1330813616514206
133.70585465431213:	imu;	yaw,	0.1330813616514206
133.70618987083435:	encoder;	counts,	1997
133.71083903312683:	imu;	yaw,	0.1330813616514206
133.721009016037:	imu;	yaw,	0.1330813616514206
133.7318115234375:	altitude;	altitude,	69.39139556884766
133.73718881607056:	imu;	yaw,	0.1330813616514206
133.75270318984985:	imu;	yaw,	0.1330813616514206
133.76238203048706:	imu;	yaw,	0.1330813616514206
133.76994371414185:	encoder;	counts,	1997
133.77317595481873:	imu;	yaw,	0.1330813616514206
133.78058791160583:	altitude;	altitude,	69.39139556884766
133.78781652450562:	imu;	yaw,	0.1330813616514206
133.7923436164856:	imu;	yaw,	0.1330813616514206
133.81272077560425:	imu;	yaw,	0.1330813616514206
133.8239996433258:	altitude;	altitude,	69.39139556884766
133.83164262771606:	imu;	yaw,	0.1330813616514206
133.8411147594452:	encoder;	counts,	1997
133.8475866317749:	imu;	yaw,	0.1330813616514206
133.85264706611633:	imu;	yaw,	0.1330813616514206
133.87057042121887:	altitude;	altitude,	69.39139556884766
133.8749885559082:	imu;	yaw,	0.1330813616514206
133.89221572875977:	imu;	yaw,	0.1330813616514206
133.90554404258728:	altitude;	altitude,	69.39139556884766
133.9157953262329:	encoder;	counts,	1997
133.92200827598572:	imu;	yaw,	0.1330813616514206
133.93179440498352:	imu;	yaw,	0.1330813616514206
133.94525623321533:	altitude;	altitude,	69.39139556884766
133.9622917175293:	imu;	yaw,	0.1330813616514206
133.97142577171326:	servo;	-7
133.98800110816956:	servo;	-8
133.98961853981018:	imu;	yaw,	0.12435471266508102
133.9899344444275:	altitude;	altitude,	69.59220886230469
133.99193739891052:	imu;	yaw,	0.12435471266508102
133.99484944343567:	servo;	-8
133.99995040893555:	encoder;	counts,	2007
134.00547432899475:	servo;	-8
134.0073118209839:	imu;	yaw,	0.12435471266508102
134.01214122772217:	servo;	-8
134.01519346237183:	imu;	yaw,	0.12435471266508102
134.01842761039734:	servo;	-8
134.02275276184082:	imu;	yaw,	0.12435471266508102
134.02605175971985:	servo;	-8
134.0375509262085:	imu;	yaw,	0.12435471266508102
134.03812789916992:	servo;	-8
134.04297375679016:	imu;	yaw,	0.12435471266508102
134.05376410484314:	imu;	yaw,	0.12435471266508102
134.06160283088684:	encoder;	counts,	2007
134.06875348091125:	altitude;	altitude,	69.59220886230469
134.07530236244202:	imu;	yaw,	0.12435471266508102
134.08387780189514:	imu;	yaw,	0.12435471266508102
134.09237122535706:	imu;	yaw,	0.12435471266508102
134.10275721549988:	imu;	yaw,	0.12435471266508102
134.11355876922607:	imu;	yaw,	0.12435471266508102
134.11940932273865:	altitude;	altitude,	69.59220886230469
134.13022637367249:	encoder;	counts,	2007
134.15213179588318:	altitude;	altitude,	69.59220886230469
134.17384314537048:	imu;	yaw,	0.12435471266508102
134.18228673934937:	altitude;	altitude,	69.59220886230469
134.19363617897034:	encoder;	counts,	2007
134.2014319896698:	imu;	yaw,	0.12435471266508102
134.20475673675537:	imu;	yaw,	0.12435471266508102
134.21587324142456:	imu;	yaw,	0.12435471266508102
134.22432446479797:	imu;	yaw,	0.12435471266508102
134.23353099822998:	altitude;	altitude,	69.59220886230469
134.2374300956726:	imu;	yaw,	0.12435471266508102
134.25542640686035:	imu;	yaw,	0.12435471266508102
134.36923956871033:	gps;	lat,	42.42728042602539|	long,	-71.42097473144531|	altitude,	0.0|	found,	13
134.37397003173828:	encoder;	counts,	2007
134.37860441207886:	imu;	yaw,	0.12435471266508102
134.39589142799377:	altitude;	altitude,	69.59220886230469
134.40320301055908:	imu;	yaw,	0.12435471266508102
134.40975546836853:	encoder;	counts,	2007
134.43446445465088:	altitude;	altitude,	69.59220886230469
134.4460473060608:	imu;	yaw,	0.12435471266508102
134.45653438568115:	imu;	yaw,	0.12435471266508102
134.46524810791016:	imu;	yaw,	0.12435471266508102
134.47768712043762:	altitude;	altitude,	69.59220886230469
134.48262000083923:	encoder;	counts,	2007
134.49683618545532:	imu;	yaw,	0.12435471266508102
134.50539088249207:	imu;	yaw,	0.12435471266508102
134.5216567516327:	altitude;	altitude,	69.59220886230469
134.52547550201416:	imu;	yaw,	0.12435471266508102
134.53587341308594:	imu;	yaw,	0.12435471266508102
134.54820799827576:	encoder;	counts,	2007
134.56139636039734:	altitude;	altitude,	69.59220886230469
134.56834363937378:	imu;	yaw,	0.12435471266508102
134.58744502067566:	altitude;	altitude,	69.59220886230469
134.60807847976685:	imu;	yaw,	0.12435471266508102
134.61552929878235:	imu;	yaw,	0.12435471266508102
134.62119436264038:	encoder;	counts,	2007
134.62761211395264:	imu;	yaw,	0.12435471266508102
134.63475632667542:	altitude;	altitude,	69.59220886230469
134.64660334587097:	imu;	yaw,	0.12435471266508102
134.65613889694214:	imu;	yaw,	0.12435471266508102
134.6767017841339:	altitude;	altitude,	69.57107543945312
134.68931889533997:	encoder;	counts,	2019
134.69624304771423:	imu;	yaw,	0.12217305600643158
134.70670247077942:	imu;	yaw,	0.12217305600643158
134.71657395362854:	imu;	yaw,	0.12217305600643158
134.7226369380951:	altitude;	altitude,	69.57107543945312
134.75024700164795:	altitude;	altitude,	69.57107543945312
134.76265168190002:	imu;	yaw,	0.12217305600643158
134.767897605896:	encoder;	counts,	2019
134.77253699302673:	imu;	yaw,	0.12217305600643158
134.77731442451477:	imu;	yaw,	0.12217305600643158
134.79757475852966:	imu;	yaw,	0.12217305600643158
134.80330777168274:	altitude;	altitude,	69.57107543945312
134.8080177307129:	imu;	yaw,	0.12217305600643158
134.81839060783386:	imu;	yaw,	0.12217305600643158
134.83316826820374:	encoder;	counts,	2019
134.8383560180664:	imu;	yaw,	0.12217305600643158
134.84901976585388:	altitude;	altitude,	69.57107543945312
134.85375571250916:	imu;	yaw,	0.12217305600643158
134.85892176628113:	imu;	yaw,	0.12217305600643158
134.87775588035583:	imu;	yaw,	0.12217305600643158
134.88698363304138:	altitude;	altitude,	69.57107543945312
134.89100050926208:	imu;	yaw,	0.12217305600643158
134.90739274024963:	encoder;	counts,	2019
134.91090631484985:	imu;	yaw,	0.12217305600643158
134.91996431350708:	imu;	yaw,	0.12217305600643158
134.92979526519775:	altitude;	altitude,	69.57107543945312
134.9388325214386:	imu;	yaw,	0.12217305600643158
134.94776582717896:	imu;	yaw,	0.12217305600643158
134.95763874053955:	imu;	yaw,	0.12217305600643158
134.9758129119873:	imu;	yaw,	0.12217305600643158
134.97618293762207:	encoder;	counts,	2019
134.97965550422668:	imu;	yaw,	0.12217305600643158
134.98797035217285:	altitude;	altitude,	69.57107543945312
134.9951901435852:	imu;	yaw,	0.12217305600643158
