2.731536626815796:	altitude;	altitude,	74.45663452148438
2.733081102371216:	motors;	100
2.736396551132202:	imu;	yaw,	4.565126895904541
2.738781690597534:	servo;	-1
2.7457194328308105:	imu;	yaw,	4.565126895904541
2.747375011444092:	motors;	100
2.754953145980835:	servo;	0
2.756345272064209:	gps;	lat,	42.42728805541992|	long,	71.42089080810547|	altitude,	0.0|	found,	11
2.759552478790283:	motors;	100
2.7646846771240234:	imu;	yaw,	4.565126895904541
2.7666232585906982:	servo;	0
2.7691500186920166:	imu;	yaw,	4.565126895904541
2.7712361812591553:	motors;	100
2.777545690536499:	imu;	yaw,	4.565126895904541
2.7781176567077637:	motors;	100
2.785658359527588:	imu;	yaw,	4.565126895904541
2.7876875400543213:	motors;	100
2.7949891090393066:	servo;	0
2.7963857650756836:	gps;	lat,	42.42728805541992|	long,	71.42089080810547|	altitude,	0.0|	found,	11
2.799774646759033:	motors;	100
2.801990509033203:	imu;	yaw,	4.565126895904541
2.806485891342163:	motors;	100
2.8073580265045166:	imu;	yaw,	4.565126895904541
2.8124523162841797:	imu;	yaw,	4.565126895904541
2.8144314289093018:	motors;	100
2.8194830417633057:	imu;	yaw,	4.565126895904541
2.827568769454956:	imu;	yaw,	4.565126895904541
2.8280434608459473:	servo;	0
2.831929922103882:	imu;	yaw,	4.565126895904541
2.833099842071533:	motors;	100
2.8388211727142334:	imu;	yaw,	4.565126895904541
2.8412718772888184:	servo;	0
2.851511001586914:	motors;	100
2.853623867034912:	imu;	yaw,	4.553127765655518
2.85398268699646:	imu;	yaw,	4.553127765655518
2.859130620956421:	imu;	yaw,	4.553127765655518
2.8672146797180176:	servo;	-1
2.868659734725952:	imu;	yaw,	4.553127765655518
2.872265577316284:	motors;	100
2.8739075660705566:	imu;	yaw,	4.553127765655518
2.878343105316162:	servo;	-2
2.8832647800445557:	motors;	100
2.884486436843872:	imu;	yaw,	4.553127765655518
2.8893702030181885:	servo;	-7
2.894009590148926:	motors;	100
2.8950181007385254:	imu;	yaw,	4.553127765655518
2.898585319519043:	servo;	-8
2.903066873550415:	altitude;	altitude,	74.8873291015625
2.9045639038085938:	servo;	-8
2.9068799018859863:	imu;	yaw,	4.553127765655518
2.9092812538146973:	servo;	-8
2.913851737976074:	imu;	yaw,	4.553127765655518
2.919956684112549:	encoder;	counts,	2
2.926813840866089:	imu;	yaw,	4.553127765655518
2.931569814682007:	imu;	yaw,	4.553127765655518
2.93809175491333:	imu;	yaw,	4.553127765655518
2.942016839981079:	imu;	yaw,	4.553127765655518
2.9491262435913086:	imu;	yaw,	4.553127765655518
2.953681468963623:	imu;	yaw,	4.553127765655518
2.960515022277832:	imu;	yaw,	4.553127765655518
2.9635040760040283:	imu;	yaw,	4.553127765655518
2.967592239379883:	imu;	yaw,	4.553127765655518
2.973684072494507:	imu;	yaw,	4.553127765655518
2.9791481494903564:	imu;	yaw,	4.553127765655518
2.9858524799346924:	imu;	yaw,	4.553127765655518
2.990575075149536:	imu;	yaw,	4.553127765655518
2.9979426860809326:	imu;	yaw,	4.553127765655518
3.0014548301696777:	imu;	yaw,	4.553127765655518
3.00600004196167:	imu;	yaw,	4.553127765655518
3.0108768939971924:	imu;	yaw,	4.553127765655518
3.0159072875976562:	imu;	yaw,	4.553127765655518
3.0218071937561035:	altitude;	altitude,	74.8873291015625
3.026487112045288:	imu;	yaw,	4.553127765655518
3.031651496887207:	imu;	yaw,	4.553127765655518
3.0382044315338135:	imu;	yaw,	4.553127765655518
3.0432231426239014:	imu;	yaw,	4.553127765655518
3.0495545864105225:	imu;	yaw,	4.553127765655518
3.053192615509033:	encoder;	counts,	2
3.0581297874450684:	imu;	yaw,	4.553127765655518
3.0634713172912598:	imu;	yaw,	4.553127765655518
3.067488431930542:	servo;	-8
3.0685830116271973:	imu;	yaw,	4.553127765655518
3.0751891136169434:	imu;	yaw,	4.553127765655518
3.082207202911377:	imu;	yaw,	4.553127765655518
3.088060140609741:	imu;	yaw,	4.553127765655518
3.093111038208008:	imu;	yaw,	4.553127765655518
3.099585771560669:	imu;	yaw,	4.553127765655518
3.104717493057251:	imu;	yaw,	4.553127765655518
3.1098384857177734:	imu;	yaw,	4.553127765655518
3.1144464015960693:	imu;	yaw,	4.553127765655518
3.119234085083008:	imu;	yaw,	4.553127765655518
3.1251676082611084:	imu;	yaw,	4.553127765655518
3.1305105686187744:	imu;	yaw,	4.553127765655518
3.1354634761810303:	imu;	yaw,	4.553127765655518
3.1408016681671143:	altitude;	altitude,	74.8873291015625
3.1469972133636475:	imu;	yaw,	4.553127765655518
3.150810718536377:	servo;	-7
3.151895046234131:	imu;	yaw,	4.553127765655518
3.164119005203247:	servo;	-5
3.165468692779541:	encoder;	counts,	6
3.16570782661438:	imu;	yaw,	4.560763359069824
3.1670069694519043:	imu;	yaw,	4.560763359069824
3.1765692234039307:	imu;	yaw,	4.560763359069824
3.180553436279297:	imu;	yaw,	4.560763359069824
3.1875085830688477:	imu;	yaw,	4.560763359069824
3.1879265308380127:	servo;	-1
3.1901097297668457:	imu;	yaw,	4.560763359069824
3.194963216781616:	servo;	0
3.200050115585327:	imu;	yaw,	4.560763359069824
3.201881170272827:	servo;	1
3.2046680450439453:	imu;	yaw,	4.560763359069824
3.208254337310791:	servo;	4
3.211536407470703:	imu;	yaw,	4.560763359069824
3.2144453525543213:	servo;	6
3.217205762863159:	imu;	yaw,	4.560763359069824
3.222074270248413:	imu;	yaw,	4.560763359069824
3.228889226913452:	imu;	yaw,	4.560763359069824
3.2335779666900635:	imu;	yaw,	4.560763359069824
3.2408368587493896:	imu;	yaw,	4.560763359069824
3.2450578212738037:	encoder;	counts,	6
3.2505033016204834:	imu;	yaw,	4.560763359069824
3.2543301582336426:	imu;	yaw,	4.560763359069824
3.2595250606536865:	imu;	yaw,	4.560763359069824
3.265005588531494:	imu;	yaw,	4.560763359069824
3.274460554122925:	altitude;	altitude,	74.85297393798828
3.2794861793518066:	servo;	5
3.2802865505218506:	imu;	yaw,	4.560763359069824
3.2862026691436768:	imu;	yaw,	4.560763359069824
3.2867798805236816:	servo;	4
3.2913100719451904:	imu;	yaw,	4.560763359069824
3.2929635047912598:	servo;	1
3.3002865314483643:	imu;	yaw,	4.560763359069824
3.3056514263153076:	imu;	yaw,	4.560763359069824
3.3110992908477783:	imu;	yaw,	4.560763359069824
3.3166391849517822:	imu;	yaw,	4.560763359069824
3.3206517696380615:	imu;	yaw,	4.560763359069824
3.325859785079956:	encoder;	counts,	6
3.3313307762145996:	imu;	yaw,	4.560763359069824
3.3377153873443604:	imu;	yaw,	4.560763359069824
3.3418185710906982:	imu;	yaw,	4.560763359069824
3.3480799198150635:	imu;	yaw,	4.560763359069824
3.353494882583618:	imu;	yaw,	4.560763359069824
3.3588359355926514:	imu;	yaw,	4.560763359069824
3.3594186305999756:	servo;	8
3.3634395599365234:	imu;	yaw,	4.560763359069824
3.3656110763549805:	servo;	10
3.368522882461548:	imu;	yaw,	4.560763359069824
3.3716537952423096:	servo;	13
3.3770997524261475:	imu;	yaw,	4.560763359069824
3.378596544265747:	servo;	13
3.382443904876709:	imu;	yaw,	4.560763359069824
3.3850905895233154:	servo;	16
3.391331911087036:	imu;	yaw,	4.560763359069824
3.3917629718780518:	servo;	17
3.3989875316619873:	imu;	yaw,	4.560763359069824
3.3994028568267822:	servo;	18
3.4056930541992188:	servo;	19
3.407162666320801:	encoder;	counts,	6
3.4123950004577637:	servo;	20
3.413813352584839:	altitude;	altitude,	74.85297393798828
3.4169960021972656:	imu;	yaw,	4.560763359069824
3.4191691875457764:	servo;	20
3.4235754013061523:	imu;	yaw,	4.560763359069824
3.4334120750427246:	servo;	22
3.4347078800201416:	imu;	yaw,	4.4658613204956055
3.437790632247925:	imu;	yaw,	4.4658613204956055
3.4398114681243896:	servo;	22
3.4427287578582764:	imu;	yaw,	4.4658613204956055
3.4473764896392822:	servo;	23
3.4514458179473877:	imu;	yaw,	4.4658613204956055
3.4522745609283447:	motors;	100
3.457064151763916:	imu;	yaw,	4.4658613204956055
3.4588136672973633:	motors;	100
3.4629337787628174:	imu;	yaw,	4.4658613204956055
3.4694316387176514:	imu;	yaw,	4.4658613204956055
3.472778797149658:	imu;	yaw,	4.4658613204956055
3.4792542457580566:	encoder;	counts,	10
3.483050584793091:	imu;	yaw,	4.4658613204956055
3.488144874572754:	imu;	yaw,	4.4658613204956055
3.4919097423553467:	imu;	yaw,	4.4658613204956055
3.49963116645813:	imu;	yaw,	4.4658613204956055
3.5040712356567383:	imu;	yaw,	4.4658613204956055
3.509134292602539:	imu;	yaw,	4.4658613204956055
3.514246702194214:	imu;	yaw,	4.4658613204956055
3.514709949493408:	servo;	23
3.519299030303955:	motors;	100
3.5217959880828857:	imu;	yaw,	4.4658613204956055
3.5250308513641357:	servo;	17
3.529710531234741:	motors;	100
3.535222291946411:	servo;	16
3.5419414043426514:	servo;	13
3.546884059906006:	servo;	13
3.553952693939209:	servo;	12
3.5593082904815674:	servo;	7
3.566598653793335:	servo;	5
3.5717644691467285:	servo;	2
3.5777809619903564:	servo;	0
3.5840671062469482:	servo;	0
3.5887718200683594:	servo;	-3
3.594553232192993:	servo;	-9
3.6029021739959717:	servo;	-11
3.614858388900757:	servo;	-11
3.635946750640869:	gps;	lat,	42.42728805541992|	long,	71.42089080810547|	altitude,	0.0|	found,	11
3.6406655311584473:	encoder;	counts,	10
3.6489691734313965:	imu;	yaw,	4.4658613204956055
3.6522374153137207:	imu;	yaw,	4.4658613204956055
3.6591501235961914:	altitude;	altitude,	75.12512969970703
3.662914276123047:	imu;	yaw,	4.4658613204956055
3.666532516479492:	imu;	yaw,	4.4658613204956055
3.667271852493286:	servo;	-11
3.67179799079895:	imu;	yaw,	4.4658613204956055
3.6749215126037598:	servo;	-11
3.68039870262146:	imu;	yaw,	4.4658613204956055
3.680873394012451:	servo;	-1
3.687420129776001:	servo;	0
3.6909542083740234:	imu;	yaw,	4.4658613204956055
3.6938843727111816:	servo;	0
3.697044610977173:	encoder;	counts,	10
3.7004165649414062:	servo;	0
3.703914165496826:	imu;	yaw,	4.4658613204956055
3.7105374336242676:	imu;	yaw,	4.4658613204956055
3.71108078956604:	servo;	0
3.7141225337982178:	imu;	yaw,	4.4658613204956055
3.7200026512145996:	servo;	0
3.722093105316162:	imu;	yaw,	4.4658613204956055
3.7255449295043945:	imu;	yaw,	4.4658613204956055
3.7308852672576904:	servo;	0
3.736938238143921:	imu;	yaw,	4.4658613204956055
3.751102924346924:	imu;	yaw,	4.406956672668457
3.7515859603881836:	imu;	yaw,	4.406956672668457
3.7549400329589844:	imu;	yaw,	4.406956672668457
3.7582578659057617:	imu;	yaw,	4.406956672668457
3.762631893157959:	imu;	yaw,	4.406956672668457
3.7632174491882324:	servo;	0
3.769348621368408:	encoder;	counts,	14
3.775377035140991:	imu;	yaw,	4.406956672668457
3.779726028442383:	servo;	-1
3.7808120250701904:	imu;	yaw,	4.406956672668457
3.784099578857422:	imu;	yaw,	4.406956672668457
3.7911291122436523:	servo;	-7
3.7933602333068848:	imu;	yaw,	4.406956672668457
3.7986643314361572:	altitude;	altitude,	74.75521087646484
3.8039028644561768:	imu;	yaw,	4.406956672668457
3.8092918395996094:	imu;	yaw,	4.406956672668457
3.8141427040100098:	imu;	yaw,	4.406956672668457
3.818972110748291:	imu;	yaw,	4.406956672668457
3.822925090789795:	imu;	yaw,	4.406956672668457
3.827197313308716:	servo;	-10
3.8295438289642334:	imu;	yaw,	4.406956672668457
3.8341763019561768:	imu;	yaw,	4.406956672668457
3.83508038520813:	servo;	-10
3.842771291732788:	imu;	yaw,	4.406956672668457
3.843903064727783:	servo;	-10
3.849008083343506:	encoder;	counts,	14
3.8558712005615234:	imu;	yaw,	4.406956672668457
3.8596718311309814:	imu;	yaw,	4.406956672668457
3.8625824451446533:	imu;	yaw,	4.406956672668457
3.8681468963623047:	imu;	yaw,	4.406956672668457
3.8731849193573:	imu;	yaw,	4.406956672668457
3.8808319568634033:	imu;	yaw,	4.406956672668457
3.884220600128174:	imu;	yaw,	4.406956672668457
3.8910703659057617:	imu;	yaw,	4.406956672668457
3.894672393798828:	imu;	yaw,	4.406956672668457
3.9022369384765625:	imu;	yaw,	4.406956672668457
3.906991481781006:	imu;	yaw,	4.406956672668457
3.9118430614471436:	imu;	yaw,	4.406956672668457
3.9179506301879883:	altitude;	altitude,	74.75521087646484
3.9219167232513428:	imu;	yaw,	4.406956672668457
3.925293445587158:	encoder;	counts,	14
3.9319674968719482:	imu;	yaw,	4.406956672668457
3.936112880706787:	imu;	yaw,	4.406956672668457
3.944455146789551:	imu;	yaw,	4.406956672668457
3.949280261993408:	imu;	yaw,	4.406956672668457
3.9543163776397705:	imu;	yaw,	4.406956672668457
3.9549694061279297:	servo;	-10
3.959559202194214:	imu;	yaw,	4.406956672668457
3.9656803607940674:	imu;	yaw,	4.406956672668457
3.969012498855591:	imu;	yaw,	4.406956672668457
3.974658250808716:	imu;	yaw,	4.406956672668457
3.9793310165405273:	imu;	yaw,	4.406956672668457
3.9845592975616455:	imu;	yaw,	4.406956672668457
3.987675189971924:	servo;	-10
3.9887218475341797:	encoder;	counts,	14
3.9958229064941406:	imu;	yaw,	4.406956672668457
4.0024354457855225:	imu;	yaw,	4.406956672668457
4.006428241729736:	imu;	yaw,	4.406956672668457
4.01119589805603:	imu;	yaw,	4.406956672668457
4.011591196060181:	servo;	-10
4.015146970748901:	imu;	yaw,	4.406956672668457
4.0217554569244385:	imu;	yaw,	4.406956672668457
4.023722171783447:	servo;	-9
4.025856256484985:	imu;	yaw,	4.406956672668457
4.029743909835815:	servo;	-9
4.034654378890991:	imu;	yaw,	4.406956672668457
4.046114921569824:	servo;	-8
4.047687292098999:	altitude;	altitude,	74.51212310791016
4.0480265617370605:	imu;	yaw,	4.424409866333008
4.049332618713379:	encoder;	counts,	19
4.054149627685547:	servo;	-6
4.056808233261108:	imu;	yaw,	4.424409866333008
4.060692310333252:	imu;	yaw,	4.424409866333008
4.061125040054321:	servo;	-4
4.068170070648193:	imu;	yaw,	4.424409866333008
4.069302558898926:	servo;	-3
4.074699878692627:	imu;	yaw,	4.424409866333008
4.083181142807007:	imu;	yaw,	4.424409866333008
4.0873236656188965:	imu;	yaw,	4.424409866333008
4.094512462615967:	imu;	yaw,	4.424409866333008
4.099568843841553:	imu;	yaw,	4.424409866333008
4.106974840164185:	imu;	yaw,	4.424409866333008
4.109481334686279:	imu;	yaw,	4.424409866333008
4.114434242248535:	imu;	yaw,	4.424409866333008
4.119322061538696:	imu;	yaw,	4.424409866333008
4.1286327838897705:	encoder;	counts,	19
4.134542465209961:	imu;	yaw,	4.424409866333008
4.141076564788818:	imu;	yaw,	4.424409866333008
4.145092248916626:	imu;	yaw,	4.424409866333008
4.151588201522827:	imu;	yaw,	4.424409866333008
4.156658172607422:	imu;	yaw,	4.424409866333008
4.1607208251953125:	imu;	yaw,	4.424409866333008
4.165283441543579:	imu;	yaw,	4.424409866333008
4.17219090461731:	altitude;	altitude,	74.51212310791016
4.175694704055786:	imu;	yaw,	4.424409866333008
4.181970596313477:	imu;	yaw,	4.424409866333008
4.185903072357178:	imu;	yaw,	4.424409866333008
4.1929931640625:	encoder;	counts,	19
4.196421146392822:	imu;	yaw,	4.424409866333008
4.202810287475586:	imu;	yaw,	4.424409866333008
4.207229852676392:	imu;	yaw,	4.424409866333008
4.212173938751221:	imu;	yaw,	4.424409866333008
4.217047214508057:	imu;	yaw,	4.424409866333008
4.222801446914673:	imu;	yaw,	4.424409866333008
4.22383451461792:	servo;	-3
4.227316379547119:	imu;	yaw,	4.424409866333008
4.230581760406494:	servo;	-3
4.23486328125:	imu;	yaw,	4.424409866333008
4.244550466537476:	imu;	yaw,	4.424409866333008
4.248442888259888:	imu;	yaw,	4.424409866333008
4.253093004226685:	encoder;	counts,	19
4.258816480636597:	imu;	yaw,	4.424409866333008
4.262235879898071:	imu;	yaw,	4.424409866333008
4.2667131423950195:	imu;	yaw,	4.424409866333008
4.27068567276001:	imu;	yaw,	4.424409866333008
4.271132469177246:	servo;	-2
4.27587628364563:	imu;	yaw,	4.424409866333008
4.277681589126587:	servo;	-2
4.283931255340576:	servo;	-1
4.285073518753052:	imu;	yaw,	4.424409866333008
4.293817043304443:	imu;	yaw,	4.424409866333008
4.29902982711792:	altitude;	altitude,	74.51212310791016
4.303271532058716:	servo;	0
4.304976940155029:	imu;	yaw,	4.424409866333008
4.309585094451904:	imu;	yaw,	4.424409866333008
4.310141324996948:	servo;	0
4.317100286483765:	encoder;	counts,	19
4.317792177200317:	servo;	0
4.323066473007202:	imu;	yaw,	4.424409866333008
4.327552318572998:	servo;	0
4.329267501831055:	imu;	yaw,	4.424409866333008
4.339932203292847:	servo;	0
4.341078519821167:	imu;	yaw,	4.397139072418213
4.343350410461426:	imu;	yaw,	4.397139072418213
4.350017309188843:	imu;	yaw,	4.397139072418213
4.354914903640747:	imu;	yaw,	4.397139072418213
4.35979437828064:	imu;	yaw,	4.397139072418213
4.3631041049957275:	imu;	yaw,	4.397139072418213
4.363974332809448:	servo;	0
4.367792129516602:	imu;	yaw,	4.397139072418213
4.370312213897705:	servo;	0
4.375576496124268:	imu;	yaw,	4.397139072418213
4.3796868324279785:	servo;	0
4.381216526031494:	encoder;	counts,	24
4.38784122467041:	servo;	0
4.389883279800415:	imu;	yaw,	4.397139072418213
4.3955323696136475:	imu;	yaw,	4.397139072418213
4.402690887451172:	imu;	yaw,	4.397139072418213
4.409597396850586:	imu;	yaw,	4.397139072418213
4.412215948104858:	imu;	yaw,	4.397139072418213
4.415760517120361:	imu;	yaw,	4.397139072418213
4.419857501983643:	checkpoint reached!;	0
4.421425104141235:	imu;	yaw,	4.397139072418213
4.426950216293335:	imu;	yaw,	4.397139072418213
4.432138919830322:	altitude;	altitude,	74.5728988647461
4.436120271682739:	imu;	yaw,	4.397139072418213
4.441386938095093:	encoder;	counts,	24
4.447547197341919:	imu;	yaw,	4.397139072418213
4.452750205993652:	imu;	yaw,	4.397139072418213
4.459126710891724:	imu;	yaw,	4.397139072418213
4.462250709533691:	imu;	yaw,	4.397139072418213
4.467010259628296:	imu;	yaw,	4.397139072418213
4.472326993942261:	imu;	yaw,	4.397139072418213
4.477330684661865:	imu;	yaw,	4.397139072418213
4.479820251464844:	servo;	0
4.483935356140137:	imu;	yaw,	4.397139072418213
4.487183570861816:	servo;	0
4.490426301956177:	imu;	yaw,	4.397139072418213
4.494337797164917:	servo;	0
4.497688055038452:	imu;	yaw,	4.397139072418213
4.5007734298706055:	servo;	0
4.502295732498169:	encoder;	counts,	24
4.506820440292358:	servo;	0
4.510329246520996:	imu;	yaw,	4.397139072418213
4.512732982635498:	servo;	0
4.516330242156982:	imu;	yaw,	4.397139072418213
4.526859521865845:	imu;	yaw,	4.397139072418213
4.550929307937622:	servo;	0
4.558995008468628:	servo;	-1
4.5653417110443115:	servo;	-2
4.575132369995117:	servo;	-3
4.583452939987183:	servo;	-4
4.590201139450073:	servo;	-4
4.59651780128479:	servo;	-5
4.602671384811401:	servo;	-6
4.639494180679321:	servo;	-7
4.647432804107666:	gps;	lat,	42.42728805541992|	long,	71.42089080810547|	altitude,	0.0|	found,	11
4.647773027420044:	servo;	-7
4.65198278427124:	encoder;	counts,	24
4.65856671333313:	imu;	yaw,	4.397139072418213
4.663505554199219:	imu;	yaw,	4.397139072418213
4.667748212814331:	imu;	yaw,	4.397139072418213
4.6722822189331055:	imu;	yaw,	4.397139072418213
4.677708864212036:	imu;	yaw,	4.397139072418213
4.684004783630371:	imu;	yaw,	4.397139072418213
4.689438343048096:	altitude;	altitude,	74.5728988647461
4.697697401046753:	servo;	-7
4.701586008071899:	imu;	yaw,	4.377504348754883
4.701840162277222:	encoder;	counts,	30
4.70573616027832:	servo;	-7
4.708559274673462:	imu;	yaw,	4.377504348754883
4.71522855758667:	imu;	yaw,	4.377504348754883
4.719237565994263:	imu;	yaw,	4.377504348754883
4.722527742385864:	imu;	yaw,	4.377504348754883
4.728700399398804:	imu;	yaw,	4.377504348754883
4.734616041183472:	imu;	yaw,	4.377504348754883
4.738686800003052:	imu;	yaw,	4.377504348754883
4.7435972690582275:	servo;	-7
4.745556354522705:	imu;	yaw,	4.377504348754883
4.749631643295288:	encoder;	counts,	30
4.758359432220459:	imu;	yaw,	4.377504348754883
4.762614965438843:	imu;	yaw,	4.377504348754883
4.765857934951782:	imu;	yaw,	4.377504348754883
4.771430730819702:	imu;	yaw,	4.377504348754883
4.7751545906066895:	imu;	yaw,	4.377504348754883
4.780719995498657:	imu;	yaw,	4.377504348754883
4.783596992492676:	servo;	-7
4.787245988845825:	imu;	yaw,	4.377504348754883
4.795001029968262:	imu;	yaw,	4.377504348754883
4.798550128936768:	imu;	yaw,	4.377504348754883
4.7992987632751465:	servo;	-8
4.804913759231567:	imu;	yaw,	4.377504348754883
4.8111162185668945:	encoder;	counts,	30
4.81147575378418:	servo;	-8
4.815685272216797:	imu;	yaw,	4.377504348754883
4.823680639266968:	altitude;	altitude,	74.39057922363281
4.827540397644043:	imu;	yaw,	4.377504348754883
4.831376552581787:	imu;	yaw,	4.377504348754883
4.837992191314697:	imu;	yaw,	4.377504348754883
4.841747522354126:	imu;	yaw,	4.377504348754883
4.848993301391602:	imu;	yaw,	4.377504348754883
4.855453729629517:	imu;	yaw,	4.377504348754883
4.859295129776001:	imu;	yaw,	4.377504348754883
4.865160942077637:	imu;	yaw,	4.377504348754883
