0.005216360092163086:	imu;	yaw,	5.505423069000244
94.7689938545227:	imu;	yaw,	3.812453508377075
94.76994371414185:	motors;	100
94.77682256698608:	servo;	-13
94.77695274353027:	imu;	yaw,	3.8113627433776855
94.78254175186157:	motors;	100
94.78266954421997:	encoder;	counts,	1477
94.78533577919006:	servo;	-13
94.7905204296112:	imu;	yaw,	3.8113627433776855
94.79163241386414:	motors;	100
94.79722380638123:	imu;	yaw,	3.810271978378296
94.79889512062073:	servo;	-13
94.80482149124146:	motors;	100
94.80494666099548:	imu;	yaw,	3.8113627433776855
94.81049942970276:	servo;	-13
94.81071209907532:	imu;	yaw,	3.812453508377075
94.81373333930969:	motors;	100
94.82153534889221:	servo;	-13
94.82167887687683:	imu;	yaw,	3.812453508377075
94.82787466049194:	motors;	100
94.82799887657166:	imu;	yaw,	3.812453508377075
94.83202576637268:	imu;	yaw,	3.8157260417938232
94.83324790000916:	servo;	-13
94.83856892585754:	imu;	yaw,	3.8157260417938232
94.83948826789856:	motors;	100
94.84507870674133:	imu;	yaw,	3.8179078102111816
94.84626507759094:	servo;	-13
94.85126185417175:	motors;	100
94.85141038894653:	imu;	yaw,	3.8189985752105713
94.85708332061768:	servo;	-13
94.85963249206543:	imu;	yaw,	3.8189985752105713
94.86233377456665:	motors;	100
94.8674738407135:	imu;	yaw,	3.820089340209961
94.86853909492493:	servo;	-13
94.8727777004242:	encoder;	counts,	1478
94.87392377853394:	motors;	100
94.87800145149231:	imu;	yaw,	3.820089340209961
94.88076043128967:	servo;	-13
94.88834142684937:	imu;	yaw,	3.820089340209961
94.89134788513184:	motors;	100
94.89147639274597:	imu;	yaw,	3.820089340209961
94.89631986618042:	servo;	-13
94.89647173881531:	imu;	yaw,	3.820089340209961
94.90112400054932:	motors;	100
94.90125632286072:	imu;	yaw,	3.8222711086273193
94.90436744689941:	servo;	-13
94.91004729270935:	motors;	100
94.91021013259888:	imu;	yaw,	3.8222711086273193
94.9162437915802:	servo;	-13
94.91637253761292:	imu;	yaw,	3.8244526386260986
94.92023754119873:	motors;	100
94.9229645729065:	imu;	yaw,	3.8255436420440674
94.92590832710266:	servo;	-13
94.92909455299377:	imu;	yaw,	3.8255436420440674
94.93091702461243:	motors;	100
94.93620681762695:	servo;	-13
94.93632459640503:	imu;	yaw,	3.8255436420440674
94.94298529624939:	motors;	100
94.9431459903717:	imu;	yaw,	3.826634407043457
94.94832110404968:	servo;	-13
94.94845175743103:	imu;	yaw,	3.826634407043457
94.95142769813538:	motors;	100
94.95627522468567:	imu;	yaw,	3.826634407043457
94.95721888542175:	servo;	-13
94.9641489982605:	motors;	100
94.96433734893799:	imu;	yaw,	3.8288159370422363
94.96636700630188:	servo;	-13
94.96963858604431:	imu;	yaw,	3.8288159370422363
94.97155022621155:	motors;	100
94.97574973106384:	encoder;	counts,	1479
94.97705817222595:	servo;	-13
94.980309009552:	imu;	yaw,	3.829906940460205
94.98191237449646:	motors;	100
94.98520493507385:	imu;	yaw,	3.8309977054595947
94.98873233795166:	servo;	-13
94.9919638633728:	imu;	yaw,	3.8320884704589844
94.99399089813232:	motors;	100
94.99803733825684:	imu;	yaw,	3.8320884704589844
95.00158357620239:	servo;	-13
95.00584745407104:	imu;	yaw,	3.8342702388763428
95.00682711601257:	motors;	100
95.01305079460144:	servo;	-13
95.01317834854126:	imu;	yaw,	3.8353610038757324
95.02148962020874:	motors;	100
95.0216338634491:	imu;	yaw,	3.8353610038757324
95.02306985855103:	servo;	-13
95.0270299911499:	imu;	yaw,	3.8353610038757324
95.02795720100403:	motors;	100
95.03556752204895:	servo;	-13
95.03571605682373:	imu;	yaw,	3.833179473876953
95.03981375694275:	imu;	yaw,	3.833179473876953
95.04094624519348:	motors;	100
95.04606509208679:	imu;	yaw,	3.833179473876953
95.04705619812012:	servo;	-13
95.05188632011414:	imu;	yaw,	3.8320884704589844
95.05282306671143:	motors;	100
95.05918836593628:	servo;	-13
95.05930805206299:	imu;	yaw,	3.8320884704589844
95.06225776672363:	motors;	100
95.06811738014221:	encoder;	counts,	1480
95.07309579849243:	servo;	-13
95.07327842712402:	imu;	yaw,	3.833179473876953
95.08336329460144:	imu;	yaw,	3.8353610038757324
95.08660435676575:	imu;	yaw,	3.836452007293701
95.08967423439026:	imu;	yaw,	3.836452007293701
95.0938880443573:	motors;	100
95.09411978721619:	imu;	yaw,	3.836452007293701
95.09747290611267:	imu;	yaw,	3.836452007293701
95.09894871711731:	servo;	-13
95.10232901573181:	imu;	yaw,	3.8386335372924805
95.10377025604248:	motors;	100
95.11137366294861:	servo;	-13
95.11153745651245:	imu;	yaw,	3.8386335372924805
95.11494326591492:	motors;	100
95.11859083175659:	imu;	yaw,	3.83972430229187
95.120032787323:	servo;	-13
95.1252613067627:	motors;	100
95.12541103363037:	imu;	yaw,	3.83972430229187
95.132577419281:	servo;	-13
95.13271808624268:	imu;	yaw,	3.83972430229187
95.13785576820374:	motors;	100
95.13797950744629:	imu;	yaw,	3.840815305709839
95.14279890060425:	imu;	yaw,	3.840815305709839
95.14376306533813:	servo;	-13
95.14866018295288:	imu;	yaw,	3.840815305709839
95.1495840549469:	motors;	100
95.15663123130798:	servo;	-13
95.15677857398987:	imu;	yaw,	3.8419060707092285
95.1591727733612:	motors;	100
95.16270065307617:	encoder;	counts,	1481
95.1643602848053:	servo;	-13
95.16903138160706:	motors;	100
95.16914582252502:	imu;	yaw,	3.840815305709839
95.17374920845032:	imu;	yaw,	3.840815305709839
95.17492055892944:	servo;	-13
95.1806869506836:	motors;	100
95.18080472946167:	imu;	yaw,	3.840815305709839
95.18837666511536:	servo;	-13
95.1885154247284:	imu;	yaw,	3.8419060707092285
95.19327116012573:	imu;	yaw,	3.8419060707092285
95.19421887397766:	motors;	100
95.1979513168335:	imu;	yaw,	3.8419060707092285
95.1991024017334:	servo;	-13
95.20385217666626:	motors;	100
95.20647692680359:	imu;	yaw,	3.8419060707092285
95.21135807037354:	servo;	-13
95.21148920059204:	imu;	yaw,	3.8419060707092285
95.21392321586609:	motors;	100
95.22069382667542:	imu;	yaw,	3.8419060707092285
95.22294068336487:	servo;	-13
95.22803163528442:	motors;	100
95.22815823554993:	imu;	yaw,	3.8419060707092285
95.23188376426697:	servo;	-13
95.23443603515625:	imu;	yaw,	3.8419060707092285
95.23609042167664:	motors;	100
95.23915910720825:	imu;	yaw,	3.8419060707092285
95.24091911315918:	servo;	-13
95.24536561965942:	encoder;	counts,	1482
95.2465078830719:	motors;	100
95.25386619567871:	servo;	-13
95.25400233268738:	imu;	yaw,	3.840815305709839
95.2563214302063:	motors;	100
95.26315021514893:	imu;	yaw,	3.8386335372924805
95.26410818099976:	servo;	-13
95.26871109008789:	imu;	yaw,	3.83972430229187
95.26962280273438:	motors;	100
95.27635979652405:	servo;	-13
95.27652168273926:	imu;	yaw,	3.8386335372924805
95.28175902366638:	imu;	yaw,	3.8386335372924805
95.28272771835327:	motors;	100
95.28748822212219:	imu;	yaw,	3.8386335372924805
95.28869962692261:	servo;	-13
95.29385662078857:	imu;	yaw,	3.8386335372924805
95.29479670524597:	motors;	100
95.30004572868347:	imu;	yaw,	3.8386335372924805
95.30323696136475:	servo;	-13
95.30844068527222:	imu;	yaw,	3.8386335372924805
95.30949854850769:	motors;	100
95.31419491767883:	imu;	yaw,	3.837542772293091
95.31552004814148:	servo;	-13
95.32206797599792:	motors;	100
95.32221794128418:	imu;	yaw,	3.837542772293091
95.3253538608551:	servo;	-13
95.33007407188416:	imu;	yaw,	3.837542772293091
95.33118486404419:	motors;	100
95.33986306190491:	servo;	-13
95.34015679359436:	encoder;	counts,	1483
95.34359550476074:	motors;	100
95.34371829032898:	imu;	yaw,	3.837542772293091
95.34697127342224:	imu;	yaw,	3.840815305709839
95.35125136375427:	servo;	-13
95.35137295722961:	imu;	yaw,	3.840815305709839
95.35420751571655:	motors;	100
95.35775899887085:	imu;	yaw,	3.8419060707092285
95.3601667881012:	servo;	-13
95.36460995674133:	imu;	yaw,	3.842996835708618
95.36557459831238:	motors;	100
95.37302494049072:	servo;	-13
95.37318587303162:	imu;	yaw,	3.842996835708618
95.37576699256897:	motors;	100
95.37954092025757:	imu;	yaw,	3.8451786041259766
95.38124465942383:	servo;	-13
95.38619303703308:	motors;	100
95.38631319999695:	imu;	yaw,	3.846269369125366
95.39336061477661:	imu;	yaw,	3.846269369125366
95.39437413215637:	servo;	-13
95.3996651172638:	imu;	yaw,	3.846269369125366
95.40136647224426:	motors;	100
95.40542364120483:	imu;	yaw,	3.846269369125366
95.40699052810669:	servo;	-13
95.41147565841675:	imu;	yaw,	3.846269369125366
95.41257953643799:	motors;	100
95.41735053062439:	servo;	-13
95.42000484466553:	imu;	yaw,	3.846269369125366
95.42202639579773:	motors;	100
95.42661690711975:	encoder;	counts,	1484
95.42865991592407:	servo;	-13
95.43448543548584:	motors;	100
95.43473839759827:	imu;	yaw,	3.846269369125366
95.43841171264648:	imu;	yaw,	3.8484511375427246
95.44110155105591:	servo;	-13
95.44419264793396:	imu;	yaw,	3.8495419025421143
95.44808268547058:	motors;	100
95.44819593429565:	imu;	yaw,	3.8495419025421143
95.45078992843628:	servo;	-13
95.454017162323:	imu;	yaw,	3.8517236709594727
95.45578813552856:	motors;	100
95.46319627761841:	servo;	-13
95.46334600448608:	imu;	yaw,	3.8517236709594727
95.46540999412537:	motors;	100
95.46869421005249:	imu;	yaw,	3.853905200958252
95.47024011611938:	servo;	-13
95.47550964355469:	motors;	100
95.47563123703003:	imu;	yaw,	3.8549959659576416
95.47981762886047:	servo;	-13
95.48354840278625:	imu;	yaw,	3.8549959659576416
95.48465394973755:	motors;	100
95.49164152145386:	servo;	-13
95.49208617210388:	imu;	yaw,	3.853905200958252
95.49647760391235:	imu;	yaw,	3.8549959659576416
95.49757504463196:	motors;	100
95.5008635520935:	imu;	yaw,	3.8549959659576416
95.5023717880249:	servo;	-13
95.50689554214478:	motors;	100
95.51234650611877:	servo;	-13
95.5161783695221:	motors;	100
95.52128219604492:	servo;	-13
95.52656960487366:	motors;	100
95.53177833557129:	servo;	-13
95.53606057167053:	motors;	100
95.54072761535645:	servo;	-13
95.5452573299408:	motors;	100
95.54998421669006:	servo;	-13
95.5551450252533:	motors;	100
95.55950617790222:	servo;	-13
95.56374645233154:	motors;	100
95.56853604316711:	servo;	-13
95.57330060005188:	motors;	100
95.57822632789612:	servo;	-13
95.58356499671936:	motors;	100
95.58866286277771:	servo;	-13
95.59338188171387:	motors;	100
95.59823107719421:	servo;	-13
95.60260152816772:	motors;	100
95.61326837539673:	servo;	-13
95.61344528198242:	gps;	lat,	42.42707443237305|	long,	71.42108154296875|	found,	12
95.61832737922668:	motors;	100
95.61845469474792:	encoder;	counts,	1486
95.6226589679718:	servo;	-13
95.6228404045105:	imu;	yaw,	3.8582684993743896
95.62508177757263:	motors;	100
95.63144040107727:	servo;	-13
95.63160181045532:	imu;	yaw,	3.860450267791748
95.63708090782166:	motors;	100
95.63720440864563:	imu;	yaw,	3.860450267791748
95.6443498134613:	servo;	-13
95.6445107460022:	imu;	yaw,	3.860450267791748
95.64945816993713:	motors;	100
95.64958572387695:	imu;	yaw,	3.8626317977905273
95.65540838241577:	servo;	-13
95.65555787086487:	imu;	yaw,	3.866995334625244
95.65870428085327:	motors;	100
95.66174602508545:	imu;	yaw,	3.866995334625244
95.66430807113647:	servo;	-13
95.66990327835083:	motors;	100
95.67010712623596:	imu;	yaw,	3.8691768646240234
95.67773151397705:	servo;	-13
95.6779055595398:	imu;	yaw,	3.868086099624634
95.68087244033813:	motors;	100
95.68430805206299:	imu;	yaw,	3.868086099624634
95.68701457977295:	servo;	-13
95.69002413749695:	imu;	yaw,	3.868086099624634
95.69122362136841:	motors;	100
95.69745063781738:	servo;	-13
95.69756889343262:	imu;	yaw,	3.868086099624634
95.70275926589966:	encoder;	counts,	1487
95.70826697349548:	motors;	100
95.70841693878174:	imu;	yaw,	3.866995334625244
95.71325206756592:	imu;	yaw,	3.866995334625244
95.71513628959656:	servo;	-13
95.71952748298645:	imu;	yaw,	3.8659043312072754
95.72086024284363:	motors;	100
95.7275071144104:	servo;	-13
95.72765350341797:	imu;	yaw,	3.866995334625244
95.73363661766052:	motors;	100
95.7338695526123:	imu;	yaw,	3.866995334625244
95.73752665519714:	servo;	-13
95.74113178253174:	imu;	yaw,	3.866995334625244
95.7422423362732:	motors;	100
95.74625205993652:	imu;	yaw,	3.866995334625244
95.74812507629395:	servo;	-13
95.7533266544342:	motors;	100
95.75344634056091:	imu;	yaw,	3.866995334625244
95.75953555107117:	servo;	-13
95.75972485542297:	imu;	yaw,	3.866995334625244
95.76236844062805:	motors;	100
95.76588153839111:	imu;	yaw,	3.8659043312072754
95.76838994026184:	servo;	-13
95.77356433868408:	motors;	100
95.77369022369385:	imu;	yaw,	3.8659043312072754
95.77803778648376:	servo;	-13
95.78142642974854:	imu;	yaw,	3.866995334625244
95.7824182510376:	motors;	100
95.79104852676392:	servo;	-13
95.79118132591248:	encoder;	counts,	1488
95.79218482971191:	motors;	100
95.7963318824768:	imu;	yaw,	3.8691768646240234
95.79862213134766:	servo;	-13
95.80302548408508:	imu;	yaw,	3.8691768646240234
95.80416464805603:	motors;	100
95.80985927581787:	servo;	-13
95.81014227867126:	imu;	yaw,	3.8691768646240234
95.81592464447021:	motors;	100
95.8162362575531:	imu;	yaw,	3.8691768646240234
95.81913018226624:	servo;	-13
95.82311677932739:	imu;	yaw,	3.868086099624634
95.82417845726013:	motors;	100
95.83213949203491:	servo;	-13
95.83228588104248:	imu;	yaw,	3.866995334625244
95.83643460273743:	motors;	100
95.83655595779419:	imu;	yaw,	3.868086099624634
95.83953881263733:	servo;	-13
95.84310555458069:	imu;	yaw,	3.868086099624634
95.84425783157349:	motors;	100
95.85024213790894:	servo;	-13
95.85035800933838:	imu;	yaw,	3.868086099624634
95.8542263507843:	imu;	yaw,	3.866995334625244
95.8552930355072:	motors;	100
95.86365413665771:	servo;	-13
95.86379742622375:	imu;	yaw,	3.866995334625244
95.86986708641052:	motors;	100
95.87007784843445:	encoder;	counts,	1489
95.87587428092957:	servo;	-13
95.87610340118408:	imu;	yaw,	3.866995334625244
95.8794629573822:	motors;	100
95.8824372291565:	imu;	yaw,	3.868086099624634
95.88506603240967:	servo;	-13
95.88855600357056:	imu;	yaw,	3.8691768646240234
95.89043426513672:	motors;	100
95.89445042610168:	imu;	yaw,	3.8691768646240234
95.89632558822632:	servo;	-13
95.90064573287964:	imu;	yaw,	3.870267629623413
95.90163445472717:	motors;	100
95.90526103973389:	imu;	yaw,	3.871358633041382
95.90906834602356:	servo;	-13
95.91494226455688:	motors;	100
95.91515707969666:	imu;	yaw,	3.871358633041382
95.92288875579834:	servo;	-13
95.92314076423645:	imu;	yaw,	3.87463116645813
95.92462396621704:	motors;	100
95.92867422103882:	imu;	yaw,	3.87463116645813
95.93049359321594:	servo;	-13
95.93711185455322:	motors;	100
95.93725895881653:	imu;	yaw,	3.87463116645813
95.94147253036499:	imu;	yaw,	3.87463116645813
95.94243812561035:	servo;	-13
95.94828510284424:	motors;	100
95.94843101501465:	imu;	yaw,	3.8757219314575195
95.95542597770691:	servo;	-13
95.95559358596802:	encoder;	counts,	1490
95.95932126045227:	motors;	100
95.95943903923035:	imu;	yaw,	3.877903461456299
95.9656445980072:	servo;	-13
95.96577024459839:	imu;	yaw,	3.877903461456299
95.96821808815002:	motors;	100
95.97360110282898:	imu;	yaw,	3.8789944648742676
95.97462701797485:	servo;	-13
95.98081254959106:	motors;	100
95.98116636276245:	imu;	yaw,	3.8789944648742676
95.98635339736938:	imu;	yaw,	3.8789944648742676
95.98826360702515:	servo;	-13
95.99234700202942:	imu;	yaw,	3.881175994873047
95.99337100982666:	motors;	100
95.99940228462219:	servo;	-13
95.99952268600464:	imu;	yaw,	3.8822669982910156
96.00417971611023:	imu;	yaw,	3.8822669982910156
96.00530910491943:	motors;	100
96.01415634155273:	servo;	-13
96.01431202888489:	imu;	yaw,	3.8822669982910156
96.01831603050232:	motors;	100
96.01844048500061:	imu;	yaw,	3.881175994873047
96.02320218086243:	servo;	-13
96.02713060379028:	imu;	yaw,	3.881175994873047
96.02964639663696:	motors;	100
96.0343508720398:	imu;	yaw,	3.8822669982910156
96.03578352928162:	servo;	-13
96.04268836975098:	motors;	100
96.04292011260986:	imu;	yaw,	3.8822669982910156
96.04691934585571:	imu;	yaw,	3.8822669982910156
96.0482542514801:	servo;	-13
96.05223178863525:	encoder;	counts,	1491
96.0532476902008:	motors;	100
96.0561671257019:	imu;	yaw,	3.8833577632904053
96.0582754611969:	servo;	-13
96.06429719924927:	motors;	100
96.06441593170166:	imu;	yaw,	3.8833577632904053
96.068594455719:	servo;	-13
96.07319927215576:	imu;	yaw,	3.884448528289795
96.0745165348053:	motors;	100
96.07756090164185:	imu;	yaw,	3.884448528289795
96.079580783844:	servo;	-13
96.08646416664124:	motors;	100
96.08662915229797:	imu;	yaw,	3.884448528289795
96.09219598770142:	servo;	-13
96.09231901168823:	imu;	yaw,	3.884448528289795
96.09434843063354:	motors;	100
96.09816646575928:	imu;	yaw,	3.8833577632904053
96.0996925830841:	servo;	-13
96.10634112358093:	motors;	100
96.10648488998413:	imu;	yaw,	3.8833577632904053
96.11335301399231:	servo;	-13
96.11354637145996:	imu;	yaw,	3.8833577632904053
96.1155571937561:	motors;	100
96.11853575706482:	imu;	yaw,	3.8833577632904053
96.12090158462524:	servo;	-13
96.12617135047913:	imu;	yaw,	3.8833577632904053
96.12741541862488:	motors;	100
96.13550114631653:	servo;	-13
96.13565611839294:	imu;	yaw,	3.8855395317077637
96.1404480934143:	motors;	100
96.14069724082947:	encoder;	counts,	1492
96.14433932304382:	servo;	-13
96.14446353912354:	imu;	yaw,	3.8855395317077637
96.14685702323914:	motors;	100
96.15040397644043:	imu;	yaw,	3.8855395317077637
96.15190529823303:	servo;	-13
96.15643382072449:	imu;	yaw,	3.8855395317077637
96.15737915039062:	motors;	100
96.16223764419556:	servo;	-13
96.16795229911804:	motors;	100
96.16823220252991:	imu;	yaw,	3.8866302967071533
96.17298221588135:	imu;	yaw,	3.887721061706543
96.17455244064331:	servo;	-13
96.17836093902588:	imu;	yaw,	3.8888118267059326
96.17933416366577:	motors;	100
96.18626713752747:	servo;	-13
96.18639373779297:	imu;	yaw,	3.8888118267059326
96.18880367279053:	motors;	100
96.19562125205994:	servo;	-13
96.19578719139099:	imu;	yaw,	3.890993595123291
96.19916987419128:	imu;	yaw,	3.890993595123291
96.20127964019775:	motors;	100
96.20433473587036:	imu;	yaw,	3.890993595123291
96.20632338523865:	servo;	-13
96.21268558502197:	motors;	100
96.21285486221313:	imu;	yaw,	3.8920843601226807
96.21772241592407:	servo;	-13
96.21786880493164:	imu;	yaw,	3.8920843601226807
96.22295784950256:	motors;	100
96.22720408439636:	imu;	yaw,	3.8920843601226807
96.23274302482605:	servo;	-13
96.23292398452759:	encoder;	counts,	1493
96.23735976219177:	motors;	100
96.23747754096985:	imu;	yaw,	3.890993595123291
96.24220490455627:	imu;	yaw,	3.8899028301239014
96.24353861808777:	servo;	-13
96.24861669540405:	imu;	yaw,	3.890993595123291
96.24956107139587:	motors;	100
96.25541138648987:	servo;	-13
96.25556659698486:	imu;	yaw,	3.890993595123291
96.25932168960571:	motors;	100
96.26392865180969:	imu;	yaw,	3.890993595123291
96.26537227630615:	servo;	-13
96.27124071121216:	motors;	100
96.27137899398804:	imu;	yaw,	3.890993595123291
96.27496790885925:	servo;	-13
96.2781310081482:	imu;	yaw,	3.890993595123291
96.27999949455261:	motors;	100
96.28719139099121:	servo;	-13
96.28736138343811:	imu;	yaw,	3.8920843601226807
96.29236912727356:	motors;	100
96.2924964427948:	imu;	yaw,	3.8931753635406494
96.29696941375732:	servo;	-13
96.29719305038452:	imu;	yaw,	3.8931753635406494
96.2992057800293:	motors;	100
96.30356574058533:	imu;	yaw,	3.8931753635406494
96.30485725402832:	servo;	-13
96.30949306488037:	encoder;	counts,	1494
96.3108057975769:	motors;	100
96.31797409057617:	servo;	-13
96.31827092170715:	imu;	yaw,	3.894266128540039
96.32243323326111:	imu;	yaw,	3.8931753635406494
96.32351279258728:	motors;	100
96.32944083213806:	servo;	-13
96.32956027984619:	imu;	yaw,	3.8920843601226807
96.3331606388092:	motors;	100
96.33648657798767:	imu;	yaw,	3.8920843601226807
96.33792185783386:	servo;	-13
96.34318590164185:	imu;	yaw,	3.8920843601226807
96.3443238735199:	motors;	100
96.34926915168762:	imu;	yaw,	3.8899028301239014
96.35064029693604:	servo;	-13
96.35426616668701:	imu;	yaw,	3.8899028301239014
96.35538053512573:	motors;	100
96.36119723320007:	imu;	yaw,	3.8899028301239014
96.36227464675903:	servo;	-13
96.36870813369751:	motors;	100
96.36882519721985:	imu;	yaw,	3.8899028301239014
96.37319231033325:	servo;	-13
96.37619709968567:	imu;	yaw,	3.8920843601226807
96.37846636772156:	motors;	100
96.38577485084534:	servo;	-13
96.38594317436218:	imu;	yaw,	3.890993595123291
96.39202499389648:	motors;	100
96.39228391647339:	encoder;	counts,	1495
96.39537119865417:	imu;	yaw,	3.8899028301239014
96.39667415618896:	servo;	-13
96.40013432502747:	imu;	yaw,	3.890993595123291
96.40194153785706:	motors;	100
96.4067611694336:	imu;	yaw,	3.890993595123291
96.40824770927429:	servo;	-13
96.4148428440094:	motors;	100
96.41501784324646:	imu;	yaw,	3.890993595123291
96.42045903205872:	servo;	-13
96.42083168029785:	imu;	yaw,	3.8920843601226807
96.42287278175354:	motors;	100
96.42854976654053:	imu;	yaw,	3.8920843601226807
96.42950916290283:	servo;	-13
96.43625092506409:	motors;	100
96.43639087677002:	imu;	yaw,	3.8931753635406494
96.43979525566101:	servo;	-13
96.44335341453552:	imu;	yaw,	3.8964476585388184
96.4451961517334:	motors;	100
96.44886374473572:	imu;	yaw,	3.8964476585388184
96.45016956329346:	servo;	-13
96.4540011882782:	imu;	yaw,	3.8997201919555664
96.45524430274963:	motors;	100
96.45980596542358:	imu;	yaw,	3.8997201919555664
96.46137428283691:	servo;	-13
96.46787357330322:	motors;	100
96.46803045272827:	imu;	yaw,	3.8997201919555664
96.47190260887146:	servo;	-13
96.47671961784363:	imu;	yaw,	3.8997201919555664
96.47771048545837:	motors;	100
96.48275899887085:	encoder;	counts,	1496
96.48723030090332:	servo;	-13
96.48737859725952:	imu;	yaw,	3.900811195373535
96.4894049167633:	motors;	100
96.49315690994263:	imu;	yaw,	3.900811195373535
96.49489426612854:	servo;	-13
96.49952626228333:	imu;	yaw,	3.901901960372925
96.50118589401245:	motors;	100
96.50695300102234:	servo;	-13
96.51156234741211:	motors;	100
96.51739501953125:	servo;	-13
96.52166414260864:	motors;	100
96.52728867530823:	servo;	-13
96.53282022476196:	motors;	100
96.53859996795654:	servo;	-13
96.54305958747864:	motors;	100
96.54797649383545:	servo;	-13
96.55239582061768:	motors;	100
96.55716633796692:	servo;	-13
96.56240892410278:	motors;	100
96.56825828552246:	servo;	-13
96.57324481010437:	motors;	100
96.57777094841003:	servo;	-13
96.58255434036255:	motors;	100
96.58816528320312:	servo;	-13
96.59341335296631:	motors;	100
96.59830355644226:	servo;	-13
96.60329079627991:	motors;	100
96.60856771469116:	servo;	-13
96.61360740661621:	motors;	100
96.61844801902771:	servo;	-13
96.6236789226532:	motors;	100
96.62949848175049:	servo;	-13
96.63402438163757:	motors;	100
96.6403636932373:	servo;	-13
96.64461278915405:	motors;	100
96.65041089057922:	servo;	-13
96.65520191192627:	motors;	100
96.66084337234497:	servo;	-13
96.664870262146:	motors;	100
96.67036652565002:	servo;	-13
96.67525672912598:	motors;	100
96.67994379997253:	servo;	-13
96.6892454624176:	motors;	100
96.68938899040222:	gps;	lat,	42.42707824707031|	long,	71.42108154296875|	found,	12
96.69391202926636:	encoder;	counts,	1498
96.69828510284424:	servo;	-13
96.69841194152832:	imu;	yaw,	3.9128103256225586
96.70340347290039:	motors;	100
96.70351982116699:	imu;	yaw,	3.914991855621338
96.70753622055054:	imu;	yaw,	3.914991855621338
96.70939064025879:	servo;	-13
96.71874666213989:	motors;	100
96.71889758110046:	imu;	yaw,	3.9171736240386963
96.7230875492096:	servo;	-13
96.7233247756958:	imu;	yaw,	3.9193551540374756
96.72540163993835:	motors;	100
96.73123598098755:	imu;	yaw,	3.9193551540374756
96.73233485221863:	servo;	-13
96.7392110824585:	motors;	100
96.73934841156006:	imu;	yaw,	3.9193551540374756
96.74446058273315:	servo;	-13
96.74461030960083:	encoder;	counts,	1499
96.74951815605164:	motors;	100
96.74966144561768:	imu;	yaw,	3.9193551540374756
96.75256872177124:	servo;	-13
96.75558423995972:	imu;	yaw,	3.918264389038086
96.75688672065735:	motors;	100
96.76141047477722:	imu;	yaw,	3.918264389038086
96.76330065727234:	servo;	-13
96.76920533180237:	imu;	yaw,	3.918264389038086
96.77026462554932:	motors;	100
96.77831792831421:	servo;	-13
96.77847146987915:	imu;	yaw,	3.9193551540374756
96.78386449813843:	motors;	100
96.78403353691101:	imu;	yaw,	3.9193551540374756
96.78722167015076:	servo;	-13
96.79100227355957:	imu;	yaw,	3.9193551540374756
96.79223775863647:	motors;	100
96.79588198661804:	imu;	yaw,	3.9193551540374756
96.79772305488586:	servo;	-13
96.80261158943176:	motors;	100
96.80275011062622:	imu;	yaw,	3.918264389038086
96.81139206886292:	servo;	-13
96.81154084205627:	imu;	yaw,	3.918264389038086
96.81729316711426:	motors;	100
96.81745433807373:	imu;	yaw,	3.918264389038086
96.82305359840393:	servo;	-13
96.82329821586609:	encoder;	counts,	1500
96.82547044754028:	motors;	100
96.82834124565125:	imu;	yaw,	3.918264389038086
96.83294320106506:	servo;	-13
96.83319878578186:	imu;	yaw,	3.9171736240386963
96.83482933044434:	motors;	100
96.84248638153076:	servo;	-13
96.84262704849243:	imu;	yaw,	3.9171736240386963
96.84764957427979:	motors;	100
96.84776782989502:	imu;	yaw,	3.9171736240386963
96.85241436958313:	servo;	-13
96.85541081428528:	imu;	yaw,	3.9171736240386963
96.85666084289551:	motors;	100
96.862619638443:	imu;	yaw,	3.914991855621338
96.86387896537781:	servo;	-13
96.8722972869873:	motors;	100
96.87246966362:	imu;	yaw,	3.914991855621338
96.87780857086182:	servo;	-13
96.8815848827362:	imu;	yaw,	3.914991855621338
96.88466215133667:	motors;	100
96.88477754592896:	imu;	yaw,	3.914991855621338
96.88841080665588:	servo;	-13
96.89143133163452:	imu;	yaw,	3.914991855621338
96.8925130367279:	motors;	100
96.89826154708862:	imu;	yaw,	3.9128103256225586
96.90381169319153:	servo;	-13
96.90396451950073:	encoder;	counts,	1501
96.90531253814697:	motors;	100
96.9082350730896:	imu;	yaw,	3.91171932220459
96.91138625144958:	servo;	-13
96.91685199737549:	motors;	100
96.91705250740051:	imu;	yaw,	3.9128103256225586
96.92125511169434:	imu;	yaw,	3.9128103256225586
96.92340040206909:	servo;	-9
96.931795835495:	motors;	100
96.93195343017578:	imu;	yaw,	3.9139010906219482
96.93412518501282:	servo;	-8
96.9379072189331:	imu;	yaw,	3.9160828590393066
96.93931770324707:	motors;	100
96.94395613670349:	imu;	yaw,	3.918264389038086
96.94602870941162:	servo;	-7
96.94906568527222:	imu;	yaw,	3.918264389038086
96.95043396949768:	motors;	100
96.9552652835846:	imu;	yaw,	3.9204461574554443
96.95659351348877:	servo;	-7
96.96354055404663:	motors;	100
96.9636926651001:	imu;	yaw,	3.921536922454834
96.96985530853271:	servo;	-7
96.96998929977417:	imu;	yaw,	3.921536922454834
96.97180604934692:	motors;	100
96.97760510444641:	imu;	yaw,	3.921536922454834
96.98194789886475:	servo;	-6
96.98211097717285:	encoder;	counts,	1502
96.98335289955139:	motors;	100
96.99134826660156:	servo;	-6
96.9915235042572:	imu;	yaw,	3.9226276874542236
