0.00580143928527832:	imu;	yaw,	5.660321235656738
105.29171800613403:	motors;	100
105.29205775260925:	imu;	yaw,	4.087343215942383
105.29658842086792:	servo;	-4
105.29678320884705:	imu;	yaw,	4.087343215942383
105.30146265029907:	motors;	100
105.3015947341919:	imu;	yaw,	4.087343215942383
105.30664372444153:	servo;	-4
105.30680894851685:	imu;	yaw,	4.087343215942383
105.31015682220459:	imu;	yaw,	4.087343215942383
105.31370139122009:	motors;	100
105.3138530254364:	imu;	yaw,	4.087343215942383
105.31785440444946:	imu;	yaw,	4.087343215942383
105.32372188568115:	servo;	-4
105.32403421401978:	imu;	yaw,	4.087343215942383
105.3281638622284:	motors;	100
105.32829141616821:	imu;	yaw,	4.086252212524414
105.33309078216553:	servo;	-4
105.33325338363647:	imu;	yaw,	4.086252212524414
105.33712530136108:	motors;	100
105.33724570274353:	imu;	yaw,	4.085161209106445
105.34429979324341:	servo;	-4
105.34446120262146:	imu;	yaw,	4.085161209106445
105.34881591796875:	imu;	yaw,	4.085161209106445
105.35385870933533:	motors;	100
105.35409736633301:	imu;	yaw,	4.085161209106445
105.35837149620056:	servo;	-4
105.35852456092834:	imu;	yaw,	4.085161209106445
105.36463284492493:	motors;	100
105.36482906341553:	imu;	yaw,	4.086252212524414
105.36940741539001:	servo;	-4
105.36963415145874:	imu;	yaw,	4.086252212524414
105.37355160713196:	motors;	100
105.37367343902588:	imu;	yaw,	4.084070682525635
105.38139033317566:	servo;	-4
105.38154935836792:	imu;	yaw,	4.084070682525635
105.38426280021667:	motors;	100
105.38439416885376:	imu;	yaw,	4.084070682525635
105.38836526870728:	servo;	-4
105.38849711418152:	imu;	yaw,	4.081888675689697
105.39126825332642:	imu;	yaw,	4.081888675689697
105.39415717124939:	motors;	100
105.394282579422:	imu;	yaw,	4.080798149108887
105.39818167686462:	servo;	-4
105.39831233024597:	imu;	yaw,	4.080798149108887
105.40092730522156:	imu;	yaw,	4.080798149108887
105.40392994880676:	motors;	100
105.40405344963074:	imu;	yaw,	4.080798149108887
105.40965819358826:	servo;	-4
105.41041541099548:	imu;	yaw,	4.081888675689697
105.4251708984375:	motors;	100
105.42585349082947:	servo;	-4
105.4264554977417:	imu;	yaw,	4.081888675689697
105.43878769874573:	motors;	100
105.43968296051025:	servo;	-4
105.44427537918091:	imu;	yaw,	4.081888675689697
105.44467449188232:	motors;	100
105.44796466827393:	imu;	yaw,	4.081888675689697
105.45246911048889:	servo;	-4
105.45259952545166:	imu;	yaw,	4.081888675689697
105.45621466636658:	motors;	100
105.45640134811401:	imu;	yaw,	4.082979679107666
105.45986700057983:	imu;	yaw,	4.082979679107666
105.46572661399841:	servo;	-4
105.46606254577637:	imu;	yaw,	4.082979679107666
105.4702799320221:	motors;	100
105.4704167842865:	imu;	yaw,	4.084070682525635
105.47519040107727:	imu;	yaw,	4.084070682525635
105.47933578491211:	servo;	-4
105.47947382926941:	imu;	yaw,	4.084070682525635
105.48315525054932:	motors;	100
105.48335099220276:	imu;	yaw,	4.084070682525635
105.48720932006836:	imu;	yaw,	4.086252212524414
105.49103140830994:	servo;	-4
105.49116444587708:	imu;	yaw,	4.086252212524414
105.49497938156128:	motors;	100
105.49510598182678:	imu;	yaw,	4.086252212524414
105.4996030330658:	servo;	-4
105.49983668327332:	imu;	yaw,	4.086252212524414
105.50356578826904:	imu;	yaw,	4.086252212524414
105.50718426704407:	imu;	yaw,	4.086252212524414
105.51108026504517:	motors;	100
105.51124453544617:	imu;	yaw,	4.086252212524414
105.51424837112427:	imu;	yaw,	4.086252212524414
105.51812624931335:	servo;	-4
105.51825332641602:	imu;	yaw,	4.086252212524414
105.5211820602417:	imu;	yaw,	4.086252212524414
105.52414989471436:	motors;	100
105.52426600456238:	imu;	yaw,	4.085161209106445
105.52815628051758:	servo;	-4
105.52828049659729:	imu;	yaw,	4.085161209106445
105.5314679145813:	imu;	yaw,	4.085161209106445
105.53614830970764:	motors;	100
105.53630471229553:	imu;	yaw,	4.086252212524414
105.54109072685242:	servo;	-4
105.54122829437256:	imu;	yaw,	4.086252212524414
105.54665565490723:	motors;	100
105.54684138298035:	imu;	yaw,	4.087343215942383
105.5556378364563:	servo;	-4
105.55762910842896:	imu;	yaw,	4.087343215942383
105.55801296234131:	motors;	100
105.56151413917542:	imu;	yaw,	4.087343215942383
105.5677707195282:	servo;	-4
105.56806087493896:	imu;	yaw,	4.087343215942383
105.5770628452301:	motors;	100
105.5773675441742:	imu;	yaw,	4.087343215942383
105.58388209342957:	servo;	-4
105.58410906791687:	imu;	yaw,	4.086252212524414
105.58721876144409:	motors;	100
105.58734011650085:	imu;	yaw,	4.086252212524414
105.5967664718628:	servo;	-4
105.59692764282227:	imu;	yaw,	4.086252212524414
105.60072445869446:	motors;	100
105.60086178779602:	imu;	yaw,	4.084070682525635
105.603506565094:	imu;	yaw,	4.082979679107666
105.6071105003357:	servo;	-4
105.60731339454651:	imu;	yaw,	4.082979679107666
105.61077737808228:	motors;	100
105.61099553108215:	imu;	yaw,	4.082979679107666
105.61363101005554:	imu;	yaw,	4.081888675689697
105.61715292930603:	servo;	-4
105.61727380752563:	imu;	yaw,	4.081888675689697
105.62063813209534:	motors;	100
105.6207640171051:	imu;	yaw,	4.080798149108887
105.62826991081238:	servo;	-4
105.62852001190186:	imu;	yaw,	4.080798149108887
105.6323094367981:	motors;	100
105.63244104385376:	imu;	yaw,	4.079707145690918
105.63669657707214:	servo;	-4
105.6368670463562:	imu;	yaw,	4.079707145690918
105.64129781723022:	motors;	100
105.6414246559143:	imu;	yaw,	4.079707145690918
105.64792203903198:	servo;	-4
105.64815640449524:	imu;	yaw,	4.078616142272949
105.65230321884155:	motors;	100
105.65246105194092:	imu;	yaw,	4.078616142272949
105.6578574180603:	servo;	-4
105.65812849998474:	imu;	yaw,	4.079707145690918
105.66252040863037:	motors;	100
105.66267251968384:	imu;	yaw,	4.079707145690918
105.66804385185242:	servo;	-4
105.66819429397583:	imu;	yaw,	4.079707145690918
105.6713297367096:	imu;	yaw,	4.080798149108887
105.67406868934631:	motors;	100
105.67418789863586:	imu;	yaw,	4.080798149108887
105.67702770233154:	imu;	yaw,	4.078616142272949
105.68159580230713:	servo;	-4
105.68184924125671:	imu;	yaw,	4.078616142272949
105.69075226783752:	motors;	100
105.69090700149536:	servo;	-4
105.690993309021:	imu;	yaw,	4.077525615692139
105.69362092018127:	imu;	yaw,	4.077525615692139
105.69635128974915:	motors;	100
105.69647145271301:	imu;	yaw,	4.077525615692139
105.6991958618164:	imu;	yaw,	4.07643461227417
105.70262837409973:	servo;	-4
105.70275402069092:	imu;	yaw,	4.07643461227417
105.70583486557007:	motors;	100
105.70595288276672:	imu;	yaw,	4.075343608856201
105.70871448516846:	imu;	yaw,	4.075343608856201
105.71246004104614:	servo;	-4
105.71258616447449:	imu;	yaw,	4.075343608856201
105.72021651268005:	motors;	100
105.72037863731384:	imu;	yaw,	4.075343608856201
105.72431564331055:	servo;	-4
105.724445104599:	imu;	yaw,	4.075343608856201
105.72739696502686:	imu;	yaw,	4.073162078857422
105.7306694984436:	motors;	100
105.73080039024353:	imu;	yaw,	4.073162078857422
105.73478269577026:	servo;	-4
105.7349865436554:	imu;	yaw,	4.073162078857422
105.73831582069397:	motors;	100
105.73843431472778:	imu;	yaw,	4.073162078857422
105.74152660369873:	imu;	yaw,	4.073162078857422
105.74591279029846:	imu;	yaw,	4.073162078857422
105.75147318840027:	servo;	-4
105.75163125991821:	imu;	yaw,	4.072071552276611
105.75508761405945:	motors;	100
105.75531458854675:	imu;	yaw,	4.072071552276611
105.75943303108215:	servo;	-4
105.75956892967224:	imu;	yaw,	4.072071552276611
105.76382827758789:	motors;	100
105.76413154602051:	imu;	yaw,	4.073162078857422
105.7702009677887:	servo;	-4
105.77044296264648:	imu;	yaw,	4.073162078857422
105.77364468574524:	imu;	yaw,	4.073162078857422
105.77746415138245:	motors;	100
105.7777349948883:	imu;	yaw,	4.072071552276611
105.78488969802856:	servo;	-4
105.78504419326782:	imu;	yaw,	4.070980548858643
105.78864693641663:	motors;	100
105.78876805305481:	imu;	yaw,	4.070980548858643
105.79202914237976:	imu;	yaw,	4.069889545440674
105.79637455940247:	servo;	-4
105.7965042591095:	imu;	yaw,	4.069889545440674
105.80071020126343:	motors;	100
105.800852060318:	imu;	yaw,	4.069889545440674
105.80400037765503:	imu;	yaw,	4.070980548858643
105.80848360061646:	servo;	-4
105.80867600440979:	imu;	yaw,	4.070980548858643
105.81309175491333:	motors;	100
105.81323981285095:	imu;	yaw,	4.069889545440674
105.81744194030762:	servo;	-4
105.8175778388977:	imu;	yaw,	4.069889545440674
105.82054471969604:	imu;	yaw,	4.069889545440674
105.82435989379883:	motors;	100
105.82448244094849:	imu;	yaw,	4.068799018859863
105.82700514793396:	imu;	yaw,	4.068799018859863
105.8307774066925:	servo;	-4
105.8309075832367:	imu;	yaw,	4.068799018859863
105.83398771286011:	motors;	100
105.83410596847534:	imu;	yaw,	4.068799018859863
105.83713245391846:	imu;	yaw,	4.0677080154418945
105.84207201004028:	servo;	-4
105.84223318099976:	imu;	yaw,	4.0677080154418945
105.84778094291687:	motors;	100
105.84793186187744:	imu;	yaw,	4.0677080154418945
105.85106086730957:	imu;	yaw,	4.0677080154418945
105.8545126914978:	servo;	-4
105.85464119911194:	imu;	yaw,	4.0677080154418945
105.85769391059875:	motors;	100
105.85781073570251:	imu;	yaw,	4.0677080154418945
105.86058592796326:	imu;	yaw,	4.0677080154418945
105.86481618881226:	servo;	-4
105.86498546600342:	imu;	yaw,	4.0677080154418945
105.8702871799469:	motors;	100
105.87049126625061:	imu;	yaw,	4.065526485443115
105.87392497062683:	imu;	yaw,	4.065526485443115
105.87760615348816:	servo;	-4
105.87773442268372:	imu;	yaw,	4.065526485443115
105.88283967971802:	motors;	100
105.88315153121948:	imu;	yaw,	4.065526485443115
105.88593626022339:	imu;	yaw,	4.065526485443115
105.88989090919495:	servo;	-4
105.89011359214783:	imu;	yaw,	4.065526485443115
105.89279246330261:	imu;	yaw,	4.065526485443115
105.8963553905487:	motors;	100
105.8964729309082:	imu;	yaw,	4.065526485443115
105.89957308769226:	imu;	yaw,	4.065526485443115
105.90437078475952:	servo;	-4
105.9045159816742:	imu;	yaw,	4.0644354820251465
105.90818238258362:	motors;	100
105.9083046913147:	imu;	yaw,	4.0644354820251465
105.91273403167725:	servo;	-4
105.91290307044983:	imu;	yaw,	4.062253952026367
105.91665291786194:	motors;	100
105.91679430007935:	imu;	yaw,	4.062253952026367
105.92036485671997:	imu;	yaw,	4.062253952026367
105.92425107955933:	servo;	-4
105.92439341545105:	imu;	yaw,	4.062253952026367
105.92815065383911:	motors;	100
105.92830348014832:	imu;	yaw,	4.062253952026367
105.93436527252197:	servo;	-4
105.93451237678528:	imu;	yaw,	4.062253952026367
105.93830823898315:	motors;	100
105.93843173980713:	imu;	yaw,	4.063344478607178
105.94141292572021:	imu;	yaw,	4.063344478607178
105.94522881507874:	servo;	-4
105.94535207748413:	imu;	yaw,	4.063344478607178
105.95095348358154:	motors;	100
105.95118951797485:	imu;	yaw,	4.0644354820251465
105.95557761192322:	servo;	-4
105.95570707321167:	imu;	yaw,	4.0644354820251465
105.95956325531006:	motors;	100
105.95971179008484:	imu;	yaw,	4.0644354820251465
105.96582555770874:	servo;	-4
105.96647810935974:	imu;	yaw,	4.065526485443115
105.97142720222473:	motors;	100
105.97157669067383:	imu;	yaw,	4.065526485443115
105.97571015357971:	servo;	-4
105.97589182853699:	imu;	yaw,	4.066617012023926
105.98144865036011:	motors;	100
105.98174786567688:	imu;	yaw,	4.066617012023926
105.98665571212769:	servo;	-4
105.98678302764893:	imu;	yaw,	4.065526485443115
105.99080538749695:	motors;	100
105.99113368988037:	imu;	yaw,	4.065526485443115
105.99693632125854:	servo;	-4
105.9971969127655:	imu;	yaw,	4.0644354820251465
106.00125551223755:	motors;	100
106.00138568878174:	imu;	yaw,	4.0644354820251465
106.0042371749878:	imu;	yaw,	4.0644354820251465
106.00746703147888:	servo;	-4
106.0075888633728:	imu;	yaw,	4.063344478607178
106.01141119003296:	motors;	100
106.01153612136841:	imu;	yaw,	4.063344478607178
106.01421737670898:	imu;	yaw,	4.0644354820251465
106.01811861991882:	servo;	-4
106.01824736595154:	imu;	yaw,	4.0644354820251465
106.02239775657654:	motors;	100
106.02270293235779:	imu;	yaw,	4.065526485443115
106.02620649337769:	imu;	yaw,	4.065526485443115
106.02947473526001:	imu;	yaw,	4.065526485443115
106.03359150886536:	servo;	-4
106.03372097015381:	imu;	yaw,	4.065526485443115
106.0372257232666:	motors;	100
106.0373432636261:	imu;	yaw,	4.065526485443115
106.0402684211731:	imu;	yaw,	4.065526485443115
106.04411458969116:	servo;	-4
106.04426646232605:	imu;	yaw,	4.065526485443115
106.04961276054382:	imu;	yaw,	4.065526485443115
106.0511405467987:	motors;	100
106.05550837516785:	imu;	yaw,	4.065526485443115
106.05970597267151:	servo;	-4
106.05992078781128:	imu;	yaw,	4.065526485443115
106.063809633255:	motors;	100
106.06396150588989:	imu;	yaw,	4.063344478607178
106.06946802139282:	servo;	-4
106.06962561607361:	imu;	yaw,	4.063344478607178
106.07268524169922:	imu;	yaw,	4.061162948608398
106.07571005821228:	motors;	100
106.0758285522461:	imu;	yaw,	4.061162948608398
106.08075904846191:	servo;	-4
106.08094644546509:	imu;	yaw,	4.061162948608398
106.0879876613617:	motors;	100
106.08823919296265:	imu;	yaw,	4.058981418609619
106.09242081642151:	servo;	-4
106.09255719184875:	imu;	yaw,	4.058981418609619
106.09598445892334:	motors;	100
106.09618830680847:	imu;	yaw,	4.06007194519043
106.09893679618835:	imu;	yaw,	4.06007194519043
106.1025390625:	servo;	-4
106.10266423225403:	imu;	yaw,	4.06007194519043
106.10611653327942:	motors;	100
106.10623836517334:	imu;	yaw,	4.06007194519043
106.10895299911499:	imu;	yaw,	4.06007194519043
106.1132550239563:	servo;	-4
106.11341786384583:	imu;	yaw,	4.05789041519165
106.11724138259888:	imu;	yaw,	4.05789041519165
106.11828780174255:	motors;	100
106.12317872047424:	servo;	-4
106.12835240364075:	motors;	100
106.13319873809814:	servo;	-4
106.13767743110657:	motors;	100
106.14233899116516:	servo;	-4
106.14693284034729:	motors;	100
106.15211772918701:	servo;	-4
106.15624022483826:	motors;	100
106.1610062122345:	servo;	-4
106.16571974754333:	motors;	100
106.17145657539368:	servo;	-4
106.17791700363159:	motors;	100
106.18342471122742:	servo;	-4
106.18750882148743:	motors;	100
106.19299006462097:	servo;	-4
106.201327085495:	motors;	100
106.20147323608398:	gps;	lat,	42.42711639404297|	long,	71.42106628417969|	found,	13
106.20520877838135:	imu;	yaw,	4.050254821777344
106.20955300331116:	servo;	-4
106.20973300933838:	imu;	yaw,	4.050254821777344
106.21352791786194:	motors;	100
106.2136824131012:	imu;	yaw,	4.050254821777344
106.21663069725037:	imu;	yaw,	4.050254821777344
106.22070693969727:	servo;	-4
106.22083592414856:	imu;	yaw,	4.050254821777344
106.22397589683533:	imu;	yaw,	4.050254821777344
106.22714161872864:	motors;	100
106.22725772857666:	imu;	yaw,	4.050254821777344
106.23025584220886:	imu;	yaw,	4.050254821777344
106.2322609424591:	servo;	-4
106.23529148101807:	imu;	yaw,	4.050254821777344
106.2375180721283:	motors;	100
106.24093627929688:	imu;	yaw,	4.050254821777344
106.24524641036987:	servo;	-4
106.24538016319275:	imu;	yaw,	4.050254821777344
106.24784636497498:	motors;	100
106.25164532661438:	imu;	yaw,	4.051345348358154
106.25510454177856:	servo;	-4
106.25523710250854:	imu;	yaw,	4.051345348358154
106.25833487510681:	imu;	yaw,	4.051345348358154
106.25927400588989:	motors;	100
106.26173639297485:	imu;	yaw,	4.051345348358154
106.26448464393616:	imu;	yaw,	4.049163818359375
106.27286744117737:	servo;	-4
106.27302479743958:	imu;	yaw,	4.049163818359375
106.27595543861389:	motors;	100
106.27607750892639:	imu;	yaw,	4.049163818359375
106.2785484790802:	imu;	yaw,	4.048072814941406
106.28208756446838:	imu;	yaw,	4.048072814941406
106.28481364250183:	servo;	-4
106.28494429588318:	imu;	yaw,	4.049163818359375
106.2874219417572:	imu;	yaw,	4.049163818359375
106.28831124305725:	motors;	100
106.29398488998413:	servo;	-4
106.29411935806274:	imu;	yaw,	4.049163818359375
106.30061292648315:	motors;	100
106.30077505111694:	imu;	yaw,	4.049163818359375
106.30389428138733:	imu;	yaw,	4.049163818359375
106.3048882484436:	servo;	-4
106.3074243068695:	imu;	yaw,	4.049163818359375
106.311208486557:	motors;	100
106.31133341789246:	imu;	yaw,	4.049163818359375
106.31563377380371:	imu;	yaw,	4.049163818359375
106.31655597686768:	servo;	-4
106.31915307044983:	imu;	yaw,	4.048072814941406
106.32210206985474:	motors;	100
106.32222175598145:	imu;	yaw,	4.048072814941406
106.32561802864075:	imu;	yaw,	4.048072814941406
106.33086943626404:	servo;	-4
106.33102583885193:	imu;	yaw,	4.048072814941406
106.33197212219238:	motors;	100
106.33579421043396:	imu;	yaw,	4.048072814941406
106.33700704574585:	servo;	-4
106.34100651741028:	imu;	yaw,	4.048072814941406
106.34195518493652:	motors;	100
106.34572267532349:	imu;	yaw,	4.049163818359375
106.34700584411621:	servo;	-4
106.35142850875854:	imu;	yaw,	4.049163818359375
106.35255074501038:	motors;	100
106.35652828216553:	imu;	yaw,	4.048072814941406
106.36177325248718:	servo;	-4
106.3619704246521:	imu;	yaw,	4.048072814941406
106.36557650566101:	motors;	100
106.36570286750793:	imu;	yaw,	4.048072814941406
106.37046313285828:	servo;	-4
106.37070202827454:	imu;	yaw,	4.045891284942627
106.37469673156738:	motors;	100
106.37485146522522:	imu;	yaw,	4.045891284942627
106.37933683395386:	servo;	-4
106.37965726852417:	imu;	yaw,	4.045891284942627
106.38528347015381:	motors;	100
106.38551115989685:	imu;	yaw,	4.044800758361816
106.3913893699646:	servo;	-4
106.39157605171204:	imu;	yaw,	4.044800758361816
106.39474606513977:	imu;	yaw,	4.045891284942627
106.39775323867798:	motors;	100
106.39787125587463:	imu;	yaw,	4.045891284942627
106.40244317054749:	servo;	-4
106.40257430076599:	imu;	yaw,	4.048072814941406
106.40553641319275:	imu;	yaw,	4.048072814941406
106.40915131568909:	motors;	100
106.40928363800049:	imu;	yaw,	4.049163818359375
106.41219282150269:	imu;	yaw,	4.049163818359375
106.41644358634949:	servo;	-4
106.41657257080078:	imu;	yaw,	4.049163818359375
106.42177319526672:	motors;	100
106.42197871208191:	imu;	yaw,	4.050254821777344
106.42521405220032:	imu;	yaw,	4.050254821777344
106.4296407699585:	servo;	-5
106.42979311943054:	imu;	yaw,	4.050254821777344
106.4335675239563:	motors;	100
106.43369555473328:	imu;	yaw,	4.051345348358154
106.43652987480164:	imu;	yaw,	4.052436351776123
106.43828773498535:	servo;	-4
106.4421923160553:	imu;	yaw,	4.052436351776123
106.44537734985352:	motors;	100
106.44549512863159:	imu;	yaw,	4.051345348358154
106.44867849349976:	imu;	yaw,	4.051345348358154
106.45531153678894:	servo;	-4
106.4554615020752:	imu;	yaw,	4.051345348358154
106.4592809677124:	motors;	100
106.45943331718445:	imu;	yaw,	4.051345348358154
106.46227478981018:	imu;	yaw,	4.051345348358154
106.46621775627136:	servo;	-5
106.46634149551392:	imu;	yaw,	4.051345348358154
106.4693534374237:	imu;	yaw,	4.052436351776123
106.47415685653687:	motors;	100
106.47431635856628:	imu;	yaw,	4.052436351776123
106.47769355773926:	imu;	yaw,	4.053527355194092
106.48512625694275:	servo;	-5
106.48535799980164:	imu;	yaw,	4.053527355194092
106.4882345199585:	imu;	yaw,	4.053527355194092
106.4915177822113:	motors;	100
106.491708278656:	imu;	yaw,	4.053527355194092
106.49565148353577:	servo;	-5
106.49577641487122:	imu;	yaw,	4.053527355194092
106.50097250938416:	motors;	100
106.50112509727478:	imu;	yaw,	4.053527355194092
106.5039803981781:	imu;	yaw,	4.053527355194092
106.50541162490845:	servo;	-5
106.5092442035675:	imu;	yaw,	4.051345348358154
106.51374387741089:	imu;	yaw,	4.051345348358154
106.51676845550537:	motors;	100
106.51690459251404:	imu;	yaw,	4.051345348358154
106.52105164527893:	servo;	-5
106.5213143825531:	imu;	yaw,	4.050254821777344
106.52415585517883:	imu;	yaw,	4.050254821777344
106.52694702148438:	motors;	100
106.52706861495972:	imu;	yaw,	4.050254821777344
106.5323121547699:	servo;	-5
106.53251528739929:	imu;	yaw,	4.049163818359375
106.53625798225403:	motors;	100
106.53637766838074:	imu;	yaw,	4.049163818359375
106.54229497909546:	imu;	yaw,	4.049163818359375
106.54450297355652:	servo;	-5
106.54752969741821:	imu;	yaw,	4.049163818359375
106.55112981796265:	motors;	100
106.5512638092041:	imu;	yaw,	4.049163818359375
106.55530762672424:	imu;	yaw,	4.049163818359375
106.55660963058472:	servo;	-5
106.56033301353455:	imu;	yaw,	4.048072814941406
106.5614881515503:	motors;	100
106.56431841850281:	imu;	yaw,	4.048072814941406
106.56785035133362:	servo;	-5
106.56797647476196:	imu;	yaw,	4.046982288360596
106.5736186504364:	motors;	100
106.57382917404175:	imu;	yaw,	4.046982288360596
106.5803632736206:	servo;	-6
106.58068490028381:	imu;	yaw,	4.046982288360596
106.58630681037903:	motors;	100
106.58648085594177:	imu;	yaw,	4.045891284942627
106.59311246871948:	servo;	-6
106.59326410293579:	imu;	yaw,	4.045891284942627
106.59594535827637:	motors;	100
106.59607267379761:	imu;	yaw,	4.045891284942627
106.59872388839722:	imu;	yaw,	4.045891284942627
106.60082840919495:	servo;	-6
106.60655093193054:	motors;	100
106.60670328140259:	imu;	yaw,	4.044800758361816
106.61130142211914:	servo;	-6
106.61144375801086:	imu;	yaw,	4.044800758361816
106.61490178108215:	imu;	yaw,	4.042619228363037
106.61843800544739:	motors;	100
106.61856031417847:	imu;	yaw,	4.042619228363037
106.62317371368408:	servo;	-7
106.62331128120422:	imu;	yaw,	4.042619228363037
106.62678337097168:	imu;	yaw,	4.041528224945068
106.63051891326904:	motors;	100
106.63065433502197:	imu;	yaw,	4.041528224945068
106.63623762130737:	servo;	-7
106.63640284538269:	imu;	yaw,	4.041528224945068
106.64049530029297:	motors;	100
106.64076232910156:	imu;	yaw,	4.040437698364258
106.64417052268982:	imu;	yaw,	4.041528224945068
106.64783310890198:	servo;	-7
106.64799094200134:	imu;	yaw,	4.041528224945068
106.65189456939697:	motors;	100
106.65205812454224:	imu;	yaw,	4.041528224945068
106.65655827522278:	imu;	yaw,	4.041528224945068
106.6602156162262:	servo;	-7
106.66035461425781:	imu;	yaw,	4.041528224945068
106.66396999359131:	motors;	100
106.6641435623169:	imu;	yaw,	4.040437698364258
106.66877126693726:	servo;	-7
106.66891694068909:	imu;	yaw,	4.040437698364258
106.6719081401825:	imu;	yaw,	4.039346694946289
106.67608523368835:	motors;	100
106.67633366584778:	imu;	yaw,	4.039346694946289
106.68174004554749:	servo;	-8
106.68221306800842:	imu;	yaw,	4.039346694946289
106.68787789344788:	motors;	100
106.68845224380493:	imu;	yaw,	4.039346694946289
106.69258880615234:	imu;	yaw,	4.039346694946289
106.69755363464355:	imu;	yaw,	4.039346694946289
106.70177364349365:	servo;	-8
106.70193529129028:	imu;	yaw,	4.039346694946289
106.70625686645508:	motors;	100
106.70652866363525:	imu;	yaw,	4.039346694946289
106.71082925796509:	imu;	yaw,	4.039346694946289
106.7148962020874:	servo;	-8
106.71523547172546:	imu;	yaw,	4.039346694946289
106.71957063674927:	motors;	100
106.71973752975464:	imu;	yaw,	4.03825569152832
106.72527527809143:	servo;	-8
106.72546362876892:	imu;	yaw,	4.03825569152832
106.73027682304382:	imu;	yaw,	4.03825569152832
106.73475933074951:	motors;	100
106.73495364189148:	imu;	yaw,	4.039346694946289
106.73947024345398:	imu;	yaw,	4.039346694946289
106.7432632446289:	servo;	-8
106.74339461326599:	imu;	yaw,	4.039346694946289
106.74658846855164:	motors;	100
106.74673199653625:	imu;	yaw,	4.03825569152832
106.74962592124939:	imu;	yaw,	4.03825569152832
106.7534556388855:	servo;	-8
106.75547623634338:	imu;	yaw,	4.039346694946289
106.76024913787842:	motors;	100
106.76042056083679:	imu;	yaw,	4.039346694946289
106.76495504379272:	servo;	-8
106.7652280330658:	imu;	yaw,	4.040437698364258
106.7683916091919:	imu;	yaw,	4.040437698364258
106.77176713943481:	motors;	100
106.77189588546753:	imu;	yaw,	4.03825569152832
106.77756190299988:	servo;	-8
106.77773427963257:	imu;	yaw,	4.03825569152832
106.78167271614075:	motors;	100
106.78180241584778:	imu;	yaw,	4.03825569152832
106.78487396240234:	imu;	yaw,	4.03716516494751
106.79021954536438:	servo;	-8
106.79042744636536:	imu;	yaw,	4.03716516494751
106.79407048225403:	motors;	100
106.79432129859924:	imu;	yaw,	4.03716516494751
106.79858708381653:	servo;	-8
106.79871416091919:	imu;	yaw,	4.036074161529541
106.80176019668579:	imu;	yaw,	4.036074161529541
106.80482578277588:	imu;	yaw,	4.034983158111572
106.80786967277527:	motors;	100
106.8080141544342:	imu;	yaw,	4.034983158111572
106.81246781349182:	servo;	-8
106.81269717216492:	imu;	yaw,	4.033892631530762
106.81579089164734:	imu;	yaw,	4.033892631530762
106.82087421417236:	motors;	100
106.82107925415039:	imu;	yaw,	4.033892631530762
106.8243055343628:	imu;	yaw,	4.033892631530762
106.82839703559875:	servo;	-8
106.8285322189331:	imu;	yaw,	4.033892631530762
106.83234024047852:	motors;	100
106.83246803283691:	imu;	yaw,	4.032801628112793
106.83532118797302:	imu;	yaw,	4.032801628112793
106.83962059020996:	servo;	-8
106.83977580070496:	imu;	yaw,	4.032801628112793
106.84278535842896:	imu;	yaw,	4.033892631530762
106.846360206604:	motors;	100
106.84649300575256:	imu;	yaw,	4.033892631530762
106.85170459747314:	servo;	-8
106.85185861587524:	imu;	yaw,	4.034983158111572
106.85679888725281:	imu;	yaw,	4.034983158111572
106.86034154891968:	motors;	100
106.86048078536987:	imu;	yaw,	4.033892631530762
106.8640570640564:	imu;	yaw,	4.033892631530762
106.86744475364685:	servo;	-8
106.86756563186646:	imu;	yaw,	4.033892631530762
106.87077045440674:	imu;	yaw,	4.033892631530762
106.87434124946594:	motors;	100
106.87471008300781:	imu;	yaw,	4.033892631530762
106.88004040718079:	servo;	-8
106.88037252426147:	imu;	yaw,	4.033892631530762
106.88391137123108:	motors;	100
106.88407921791077:	imu;	yaw,	4.033892631530762
106.8872344493866:	imu;	yaw,	4.033892631530762
106.89097738265991:	servo;	-8
106.89125347137451:	imu;	yaw,	4.033892631530762
106.89486050605774:	motors;	100
106.89509868621826:	imu;	yaw,	4.033892631530762
106.89805483818054:	imu;	yaw,	4.034983158111572
106.90225577354431:	servo;	-8
106.90240097045898:	imu;	yaw,	4.034983158111572
106.90534353256226:	imu;	yaw,	4.034983158111572
106.90971446037292:	motors;	100
106.9098973274231:	imu;	yaw,	4.034983158111572
106.91411709785461:	imu;	yaw,	4.036074161529541
106.91745352745056:	servo;	-8
106.91757464408875:	imu;	yaw,	4.036074161529541
106.92089653015137:	imu;	yaw,	4.036074161529541
106.92404532432556:	motors;	100
106.92425203323364:	imu;	yaw,	4.036074161529541
106.92725586891174:	imu;	yaw,	4.036074161529541
106.93098306655884:	servo;	-8
106.93123936653137:	imu;	yaw,	4.03716516494751
106.93474626541138:	motors;	100
106.93488693237305:	imu;	yaw,	4.03716516494751
106.93980240821838:	servo;	-8
106.93998861312866:	imu;	yaw,	4.03716516494751
106.94386053085327:	imu;	yaw,	4.03716516494751
106.9476113319397:	motors;	100
106.94777584075928:	imu;	yaw,	4.03716516494751
106.95232224464417:	servo;	-8
106.95244693756104:	imu;	yaw,	4.03716516494751
106.95957851409912:	motors;	100
106.95972871780396:	imu;	yaw,	4.03716516494751
106.96279335021973:	imu;	yaw,	4.03716516494751
106.96650266647339:	servo;	-8
