0.007055044174194336:	imu;	yaw,	1.2239121198654175
66.72806310653687:	motors;	100
66.73307418823242:	servo;	0
66.73795008659363:	motors;	100
66.74228930473328:	servo;	0
66.7472631931305:	motors;	100
66.75279760360718:	servo;	0
66.75778579711914:	motors;	100
66.7622902393341:	servo;	0
66.76726174354553:	motors;	100
66.77185392379761:	servo;	0
66.77667331695557:	motors;	100
66.78200578689575:	servo;	0
66.78728675842285:	motors;	100
66.79301857948303:	servo;	0
66.79734444618225:	motors;	100
66.80236792564392:	servo;	0
66.80728268623352:	motors;	100
66.81224989891052:	servo;	0
66.81743121147156:	motors;	100
66.82423329353333:	servo;	0
66.82437205314636:	gps;	lat,	0.0|	long,	0.0|	found,	True
66.82826447486877:	motors;	100
66.82838606834412:	encoder;	counts,	807
66.83348798751831:	servo;	0
66.83361196517944:	imu;	yaw,	2.3725571632385254
66.83668088912964:	motors;	100
66.83948159217834:	imu;	yaw,	2.3725571632385254
66.84211802482605:	servo;	0
66.84517908096313:	imu;	yaw,	2.3692846298217773
66.84752869606018:	motors;	100
66.85084915161133:	imu;	yaw,	2.367102861404419
66.85254001617432:	servo;	0
66.85714435577393:	imu;	yaw,	2.367102861404419
66.85806822776794:	motors;	100
66.8641300201416:	servo;	0
66.86425542831421:	imu;	yaw,	2.3649213314056396
66.87087798118591:	motors;	100
66.87107467651367:	imu;	yaw,	2.3649213314056396
66.87398219108582:	servo;	0
66.87891602516174:	imu;	yaw,	2.363830327987671
66.8798713684082:	motors;	100
66.88586187362671:	servo;	0
66.88610816001892:	imu;	yaw,	2.3627395629882812
66.89034128189087:	motors;	100
66.89048433303833:	encoder;	counts,	808
66.89396572113037:	imu;	yaw,	2.3616487979888916
66.89582705497742:	servo;	0
66.90035247802734:	imu;	yaw,	2.359467029571533
66.90126776695251:	motors;	100
66.90834331512451:	servo;	0
66.90848875045776:	imu;	yaw,	2.359467029571533
66.91080594062805:	motors;	100
66.9173641204834:	servo;	0
66.91749262809753:	imu;	yaw,	2.357285499572754
66.92216849327087:	motors;	100
66.92229151725769:	imu;	yaw,	2.356194496154785
66.92498803138733:	servo;	0
66.93144702911377:	motors;	100
66.93157052993774:	imu;	yaw,	2.356194496154785
66.93694615364075:	servo;	0
66.93709397315979:	imu;	yaw,	2.3551037311553955
66.94316840171814:	motors;	100
66.94329786300659:	imu;	yaw,	2.356194496154785
66.94886374473572:	servo;	0
66.94899201393127:	imu;	yaw,	2.356194496154785
66.95194745063782:	motors;	100
66.95506811141968:	imu;	yaw,	2.356194496154785
66.95674085617065:	servo;	0
66.96290016174316:	motors;	100
66.96302318572998:	imu;	yaw,	2.3551037311553955
66.96601843833923:	servo;	0
66.97074556350708:	imu;	yaw,	2.3551037311553955
66.97177863121033:	motors;	100
66.97501158714294:	encoder;	counts,	809
66.97689390182495:	servo;	0
66.98261094093323:	motors;	100
66.98273706436157:	imu;	yaw,	2.356194496154785
66.98670315742493:	imu;	yaw,	2.356194496154785
66.9883987903595:	servo;	0
66.99394154548645:	motors;	100
66.99408507347107:	imu;	yaw,	2.357285499572754
67.00046801567078:	servo;	0
67.00061464309692:	imu;	yaw,	2.357285499572754
67.002934217453:	motors;	100
67.0075695514679:	imu;	yaw,	2.3583762645721436
67.00858473777771:	servo;	0
67.01408290863037:	imu;	yaw,	2.359467029571533
67.01501393318176:	motors;	100
67.0210349559784:	servo;	0
67.02116370201111:	imu;	yaw,	2.359467029571533
67.0248351097107:	motors;	100
67.03162026405334:	servo;	0
67.03176593780518:	imu;	yaw,	2.3616487979888916
67.03414750099182:	motors;	100
67.03809428215027:	imu;	yaw,	2.360557794570923
67.03909611701965:	servo;	0
67.04309272766113:	imu;	yaw,	2.3583762645721436
67.04404163360596:	motors;	100
67.04916453361511:	imu;	yaw,	2.3583762645721436
67.05017518997192:	servo;	0
67.05728960037231:	motors;	100
67.0574586391449:	imu;	yaw,	2.356194496154785
67.06289863586426:	servo;	0
67.06303787231445:	encoder;	counts,	810
67.06502342224121:	motors;	100
67.06837797164917:	imu;	yaw,	2.3551037311553955
67.06998324394226:	servo;	0
67.0744903087616:	motors;	100
67.07770204544067:	imu;	yaw,	2.3518311977386475
67.07947421073914:	servo;	0
67.08431768417358:	imu;	yaw,	2.3485586643218994
67.08525085449219:	motors;	100
67.09115314483643:	servo;	0
67.09131097793579:	imu;	yaw,	2.3485586643218994
67.09533405303955:	imu;	yaw,	2.3474678993225098
67.09626364707947:	motors;	100
67.10222935676575:	servo;	0
67.10235357284546:	imu;	yaw,	2.34637713432312
67.1091468334198:	motors;	100
67.10926914215088:	imu;	yaw,	2.34637713432312
67.11258888244629:	servo;	0
67.11658930778503:	imu;	yaw,	2.3452861309051514
67.11763310432434:	motors;	100
67.12433409690857:	servo;	0
67.12447118759155:	imu;	yaw,	2.3452861309051514
67.12753868103027:	motors;	100
67.13070273399353:	imu;	yaw,	2.3452861309051514
67.1327874660492:	servo;	0
67.13774394989014:	motors;	100
67.13786602020264:	imu;	yaw,	2.3441953659057617
67.14206957817078:	encoder;	counts,	811
67.14334177970886:	servo;	0
67.14720368385315:	imu;	yaw,	2.343104600906372
67.14839363098145:	motors;	100
67.15512895584106:	servo;	0
67.155268907547:	imu;	yaw,	2.3420138359069824
67.16179895401001:	motors;	100
67.16192626953125:	imu;	yaw,	2.3420138359069824
67.16908383369446:	servo;	0
67.1692123413086:	imu;	yaw,	2.343104600906372
67.1722366809845:	motors;	100
67.17752814292908:	servo;	0
67.17765188217163:	imu;	yaw,	2.3441953659057617
67.18315434455872:	motors;	100
67.18330073356628:	imu;	yaw,	2.3441953659057617
67.18872737884521:	servo;	0
67.18885946273804:	imu;	yaw,	2.3441953659057617
67.19174313545227:	motors;	100
67.19443559646606:	imu;	yaw,	2.3452861309051514
67.19694972038269:	servo;	0
67.2010428905487:	imu;	yaw,	2.3452861309051514
67.20199728012085:	motors;	100
67.20647192001343:	servo;	0
67.20930576324463:	imu;	yaw,	2.34637713432312
67.21133089065552:	motors;	100
67.2154552936554:	imu;	yaw,	2.3474678993225098
67.21667075157166:	servo;	0
67.22126054763794:	imu;	yaw,	2.3474678993225098
67.22225093841553:	motors;	100
67.22783160209656:	encoder;	counts,	812
67.22889399528503:	servo;	0
67.23304963111877:	imu;	yaw,	2.3441953659057617
67.23404288291931:	motors;	100
67.23799347877502:	imu;	yaw,	2.3441953659057617
67.23892617225647:	servo;	0
67.24529194831848:	motors;	100
67.24544024467468:	imu;	yaw,	2.3441953659057617
67.25095963478088:	servo;	0
67.25116872787476:	imu;	yaw,	2.3441953659057617
67.25616884231567:	motors;	100
67.2586829662323:	imu;	yaw,	2.3441953659057617
67.26120638847351:	servo;	0
67.26517629623413:	imu;	yaw,	2.343104600906372
67.26609659194946:	motors;	100
67.27328109741211:	servo;	0
67.27343249320984:	imu;	yaw,	2.343104600906372
67.27629208564758:	motors;	100
67.28039765357971:	imu;	yaw,	2.339832067489624
67.28160786628723:	servo;	0
67.28502535820007:	imu;	yaw,	2.3387413024902344
67.28617906570435:	motors;	100
67.29295206069946:	servo;	0
67.29309964179993:	imu;	yaw,	2.3387413024902344
67.29841780662537:	motors;	100
67.29854345321655:	imu;	yaw,	2.3376502990722656
67.30451035499573:	servo;	0
67.30466318130493:	encoder;	counts,	813
67.30842733383179:	motors;	100
67.30854988098145:	imu;	yaw,	2.3354687690734863
67.31483674049377:	imu;	yaw,	2.333287000656128
67.31590962409973:	servo;	0
67.32236003875732:	motors;	100
67.32258296012878:	imu;	yaw,	2.333287000656128
67.32585120201111:	servo;	0
67.3318817615509:	motors;	100
67.33204197883606:	imu;	yaw,	2.3311054706573486
67.33740568161011:	servo;	0
67.33754277229309:	imu;	yaw,	2.33001446723938
67.34270238876343:	imu;	yaw,	2.33001446723938
67.34364533424377:	motors;	100
67.34964561462402:	servo;	0
67.349769115448:	imu;	yaw,	2.3289237022399902
67.35451889038086:	motors;	100
67.35464715957642:	imu;	yaw,	2.3278329372406006
67.35862469673157:	servo;	0
67.36416459083557:	motors;	100
67.36431813240051:	imu;	yaw,	2.3278329372406006
67.36984634399414:	imu;	yaw,	2.326741933822632
67.37111806869507:	servo;	0
67.37478613853455:	encoder;	counts,	814
67.37654685974121:	motors;	100
67.38190460205078:	servo;	0
67.3820333480835:	imu;	yaw,	2.323469638824463
67.38724112510681:	motors;	100
67.38735938072205:	imu;	yaw,	2.3223788738250732
67.39010214805603:	servo;	0
67.39581608772278:	motors;	100
67.39597249031067:	imu;	yaw,	2.3212881088256836
67.40111589431763:	servo;	0
67.40124678611755:	imu;	yaw,	2.3212881088256836
67.40512418746948:	imu;	yaw,	2.3223788738250732
67.40612530708313:	motors;	100
67.41301012039185:	servo;	0
67.41313862800598:	imu;	yaw,	2.3223788738250732
67.41819477081299:	motors;	100
67.42157101631165:	imu;	yaw,	2.3223788738250732
67.42293286323547:	servo;	0
67.42816877365112:	imu;	yaw,	2.3223788738250732
67.4291501045227:	motors;	100
67.43624544143677:	servo;	0
67.43637561798096:	imu;	yaw,	2.3212881088256836
67.43864345550537:	motors;	100
67.44197154045105:	imu;	yaw,	2.3212881088256836
67.4437928199768:	servo;	0
67.44702434539795:	imu;	yaw,	2.319106340408325
67.44807481765747:	motors;	100
67.45467472076416:	servo;	0
67.45485377311707:	imu;	yaw,	2.316924810409546
67.45853281021118:	encoder;	counts,	815
67.45967841148376:	motors;	100
67.4638204574585:	imu;	yaw,	2.316924810409546
67.46508550643921:	servo;	0
67.47192478179932:	motors;	100
67.47204971313477:	imu;	yaw,	2.316924810409546
67.47436952590942:	servo;	0
67.47894668579102:	imu;	yaw,	2.316924810409546
67.47992706298828:	motors;	100
67.4869933128357:	servo;	0
67.48714637756348:	imu;	yaw,	2.3180155754089355
67.49270987510681:	motors;	100
67.4928650856018:	imu;	yaw,	2.3180155754089355
67.49772500991821:	servo;	0
67.4978609085083:	imu;	yaw,	2.3212881088256836
67.50028872489929:	motors;	100
67.50726580619812:	servo;	0
67.50739407539368:	imu;	yaw,	2.3223788738250732
67.51051807403564:	motors;	100
67.51378321647644:	imu;	yaw,	2.3223788738250732
67.51507616043091:	servo;	0
67.52204990386963:	motors;	100
67.52219748497009:	imu;	yaw,	2.320197105407715
67.52592968940735:	servo;	0
67.52862095832825:	imu;	yaw,	2.319106340408325
67.53066182136536:	motors;	100
67.53520464897156:	imu;	yaw,	2.316924810409546
67.53636431694031:	servo;	0
67.5397400856018:	encoder;	counts,	816
67.54144072532654:	motors;	100
67.54404425621033:	imu;	yaw,	2.3147430419921875
67.54627704620361:	servo;	0
67.55054879188538:	imu;	yaw,	2.3147430419921875
67.55170822143555:	motors;	100
67.55701899528503:	imu;	yaw,	2.312561273574829
67.55828714370728:	servo;	0
67.56388568878174:	motors;	100
67.56402659416199:	imu;	yaw,	2.312561273574829
67.56796622276306:	servo;	0
67.57122755050659:	imu;	yaw,	2.31037974357605
67.57304620742798:	motors;	100
67.57709646224976:	imu;	yaw,	2.3081979751586914
67.57931017875671:	servo;	0
67.58544635772705:	motors;	100
67.58557677268982:	imu;	yaw,	2.3081979751586914
67.5902853012085:	imu;	yaw,	2.3071072101593018
67.5913496017456:	servo;	0
67.59765243530273:	motors;	100
67.59779620170593:	imu;	yaw,	2.3071072101593018
67.60379886627197:	servo;	0
67.60393476486206:	imu;	yaw,	2.3071072101593018
67.61047339439392:	motors;	100
67.61062455177307:	imu;	yaw,	2.306016445159912
67.61491107940674:	servo;	0
67.61759781837463:	imu;	yaw,	2.3049254417419434
67.62179327011108:	motors;	100
67.62191605567932:	encoder;	counts,	817
67.62595701217651:	servo;	0
67.62608242034912:	imu;	yaw,	2.3049254417419434
67.62853479385376:	motors;	100
67.63648772239685:	servo;	0
67.63666915893555:	imu;	yaw,	2.3049254417419434
67.64291381835938:	motors;	100
67.64306879043579:	imu;	yaw,	2.3038346767425537
67.64779925346375:	servo;	0
67.64796257019043:	imu;	yaw,	2.3038346767425537
67.65012502670288:	motors;	100
67.65334010124207:	imu;	yaw,	2.3038346767425537
67.65591239929199:	servo;	0
67.66139364242554:	motors;	100
67.66151881217957:	imu;	yaw,	2.3038346767425537
67.66741394996643:	servo;	0
67.66754865646362:	imu;	yaw,	2.3049254417419434
67.67042756080627:	motors;	100
67.6746153831482:	imu;	yaw,	2.3049254417419434
67.67617464065552:	servo;	0
67.6828191280365:	motors;	100
67.68294715881348:	imu;	yaw,	2.3049254417419434
67.68548274040222:	servo;	0
67.68827247619629:	imu;	yaw,	2.3049254417419434
67.69017148017883:	motors;	100
67.69360685348511:	imu;	yaw,	2.3049254417419434
67.69596195220947:	servo;	0
67.69992470741272:	imu;	yaw,	2.3049254417419434
67.70719957351685:	motors;	100
67.7073495388031:	servo;	0
67.70743441581726:	encoder;	counts,	818
67.7120418548584:	imu;	yaw,	2.3038346767425537
67.71330523490906:	motors;	100
67.71724081039429:	imu;	yaw,	2.302743911743164
67.71869969367981:	servo;	0
67.72590851783752:	motors;	100
67.72603678703308:	imu;	yaw,	2.302743911743164
67.72812557220459:	servo;	0
67.7344102859497:	motors;	100
67.73456525802612:	imu;	yaw,	2.302743911743164
67.7394847869873:	servo;	0
67.73961615562439:	imu;	yaw,	2.299471378326416
67.74601578712463:	motors;	100
67.74615049362183:	imu;	yaw,	2.299471378326416
67.7514762878418:	servo;	0
67.75160264968872:	imu;	yaw,	2.296198844909668
67.75427293777466:	motors;	100
67.75726413726807:	imu;	yaw,	2.2951080799102783
67.75947260856628:	servo;	0
67.76718759536743:	imu;	yaw,	2.2951080799102783
67.76843500137329:	motors;	100
67.77133226394653:	imu;	yaw,	2.296198844909668
67.773610830307:	servo;	0
67.77769041061401:	imu;	yaw,	2.2951080799102783
67.77887845039368:	motors;	100
67.78266096115112:	encoder;	counts,	819
67.78556060791016:	servo;	0
67.78840851783752:	imu;	yaw,	2.2940173149108887
67.79224586486816:	motors;	100
67.79257845878601:	imu;	yaw,	2.2940173149108887
67.79986953735352:	servo;	0
67.80002045631409:	imu;	yaw,	2.29292631149292
67.8037896156311:	imu;	yaw,	2.29292631149292
67.80504655838013:	motors;	100
67.81181120872498:	servo;	0
67.81194186210632:	imu;	yaw,	2.2907447814941406
67.81509900093079:	motors;	100
67.81784629821777:	imu;	yaw,	2.289653778076172
67.81982636451721:	servo;	0
67.82702612876892:	motors;	100
67.8272557258606:	imu;	yaw,	2.289653778076172
67.83295178413391:	servo;	0
67.83308625221252:	imu;	yaw,	2.2885630130767822
67.83558177947998:	motors;	100
67.83899450302124:	imu;	yaw,	2.2874722480773926
67.84066224098206:	servo;	0
67.84423446655273:	imu;	yaw,	2.2874722480773926
67.84589338302612:	motors;	100
67.85125184059143:	servo;	0
67.85137367248535:	imu;	yaw,	2.283108949661255
67.85629367828369:	encoder;	counts,	820
67.85733079910278:	motors;	100
67.86337041854858:	servo;	0
67.86350321769714:	imu;	yaw,	2.2809271812438965
67.86686086654663:	imu;	yaw,	2.2809271812438965
67.86776733398438:	motors;	100
67.87296724319458:	servo;	0
67.876300573349:	imu;	yaw,	2.2809271812438965
67.87734532356262:	motors;	100
67.88433957099915:	servo;	0
67.88449192047119:	imu;	yaw,	2.279836416244507
67.88714933395386:	motors;	100
67.88992643356323:	imu;	yaw,	2.279836416244507
67.89232563972473:	servo;	0
67.89507508277893:	imu;	yaw,	2.279836416244507
67.89848327636719:	motors;	100
67.90132880210876:	imu;	yaw,	2.278745412826538
67.9038290977478:	servo;	0
67.90800023078918:	imu;	yaw,	2.2776546478271484
67.90893244743347:	motors;	100
67.91629028320312:	servo;	0
67.91657280921936:	imu;	yaw,	2.2776546478271484
67.91944074630737:	motors;	100
67.9239559173584:	imu;	yaw,	2.2776546478271484
67.92538070678711:	servo;	0
67.92930126190186:	imu;	yaw,	2.278745412826538
67.93021059036255:	motors;	100
67.93569016456604:	imu;	yaw,	2.278745412826538
67.93685960769653:	servo;	0
67.94155025482178:	encoder;	counts,	821
67.94259595870972:	motors;	100
67.94676446914673:	imu;	yaw,	2.276563882827759
67.94819974899292:	servo;	0
67.95258021354675:	imu;	yaw,	2.276563882827759
67.95363640785217:	motors;	100
67.95986127853394:	servo;	0
67.95998525619507:	imu;	yaw,	2.2776546478271484
67.9655396938324:	imu;	yaw,	2.2776546478271484
67.9665036201477:	motors;	100
67.97165989875793:	servo;	0
67.97449207305908:	imu;	yaw,	2.2776546478271484
67.9766161441803:	motors;	100
67.98472213745117:	servo;	0
67.98486399650574:	imu;	yaw,	2.2776546478271484
67.98904275894165:	imu;	yaw,	2.276563882827759
67.990079164505:	motors;	100
67.99611282348633:	servo;	0
67.99624156951904:	imu;	yaw,	2.276563882827759
68.00292110443115:	motors;	100
68.00306582450867:	imu;	yaw,	2.2743821144104004
68.00797438621521:	imu;	yaw,	2.2743821144104004
68.00974583625793:	servo;	0
68.01621842384338:	motors;	100
68.01634573936462:	imu;	yaw,	2.2743821144104004
68.02153182029724:	servo;	0
68.02166271209717:	encoder;	counts,	822
68.0239806175232:	motors;	100
68.02656245231628:	imu;	yaw,	2.2743821144104004
68.02855658531189:	servo;	0
68.03409171104431:	imu;	yaw,	2.2732913494110107
68.03513669967651:	motors;	100
68.04262614250183:	servo;	0
68.04277467727661:	imu;	yaw,	2.2700188159942627
68.04769349098206:	motors;	100
68.04782438278198:	imu;	yaw,	2.2700188159942627
68.05361652374268:	servo;	0
68.05375123023987:	imu;	yaw,	2.268928050994873
68.05832958221436:	motors;	100
68.05844902992249:	imu;	yaw,	2.2678372859954834
68.06176662445068:	servo;	0
68.06798672676086:	motors;	100
68.06814217567444:	imu;	yaw,	2.2678372859954834
68.07427096366882:	servo;	0
68.07450008392334:	imu;	yaw,	2.2667462825775146
68.07750678062439:	motors;	100
68.08028864860535:	imu;	yaw,	2.265655517578125
68.08355283737183:	servo;	0
68.08666610717773:	imu;	yaw,	2.265655517578125
68.0880982875824:	motors;	100
68.09304547309875:	imu;	yaw,	2.2645647525787354
68.09447884559631:	servo;	0
68.10036969184875:	imu;	yaw,	2.2645647525787354
68.10453939437866:	motors;	100
68.10476660728455:	encoder;	counts,	823
68.10916805267334:	servo;	0
68.10929417610168:	imu;	yaw,	2.265655517578125
68.11158156394958:	motors;	100
68.11823582649231:	servo;	0
68.11836194992065:	imu;	yaw,	2.265655517578125
68.12371015548706:	motors;	100
68.1238386631012:	imu;	yaw,	2.265655517578125
68.1271059513092:	servo;	0
68.13179469108582:	imu;	yaw,	2.2645647525787354
68.132883310318:	motors;	100
68.13770461082458:	imu;	yaw,	2.2645647525787354
68.13886547088623:	servo;	0
68.14411783218384:	motors;	100
68.14424228668213:	imu;	yaw,	2.2634739875793457
68.14985823631287:	imu;	yaw,	2.2645647525787354
68.15104556083679:	servo;	0
68.1552631855011:	imu;	yaw,	2.2645647525787354
68.156174659729:	motors;	100
68.16407132148743:	servo;	0
68.1642234325409:	imu;	yaw,	2.265655517578125
68.16942954063416:	motors;	100
68.1695544719696:	imu;	yaw,	2.265655517578125
68.17313480377197:	servo;	0
68.17659401893616:	imu;	yaw,	2.265655517578125
68.1777675151825:	motors;	100
68.18502712249756:	servo;	0
68.18515396118164:	imu;	yaw,	2.2645647525787354
68.18997192382812:	motors;	100
68.19009828567505:	encoder;	counts,	824
68.1954755783081:	servo;	0
68.19561243057251:	imu;	yaw,	2.2634739875793457
68.19929432868958:	motors;	100
68.20443844795227:	servo;	0
68.20873284339905:	motors;	100
68.21394491195679:	servo;	0
68.2182207107544:	motors;	100
68.22410225868225:	servo;	0
68.22929644584656:	motors;	100
68.23417091369629:	servo;	0
68.23904156684875:	motors;	100
68.24381923675537:	servo;	0
68.2486162185669:	motors;	100
68.25438952445984:	servo;	0
68.25936508178711:	motors;	100
68.26461887359619:	servo;	0
68.26915335655212:	motors;	100
68.27449440956116:	servo;	0
68.27955603599548:	motors;	100
68.28499031066895:	servo;	0
68.289954662323:	motors;	100
68.29503846168518:	servo;	0
68.29929494857788:	motors;	100
68.30523443222046:	servo;	0
68.30951833724976:	motors;	100
68.3185362815857:	servo;	0
68.3186776638031:	gps;	lat,	0.0|	long,	0.0|	found,	True
68.32332968711853:	motors;	100
68.32345581054688:	encoder;	counts,	825
68.32610416412354:	imu;	yaw,	2.2438390254974365
68.32889413833618:	servo;	0
68.33549237251282:	motors;	100
68.33561658859253:	imu;	yaw,	2.242748260498047
68.34063386917114:	servo;	0
68.34076046943665:	encoder;	counts,	826
68.3448326587677:	imu;	yaw,	2.241657257080078
68.34615969657898:	motors;	100
68.35198926925659:	servo;	0
68.35212302207947:	imu;	yaw,	2.241657257080078
68.35678815841675:	imu;	yaw,	2.241657257080078
68.35771465301514:	motors;	100
68.36509156227112:	servo;	0
68.36521863937378:	imu;	yaw,	2.241657257080078
68.36769604682922:	motors;	100
68.37091422080994:	imu;	yaw,	2.2405664920806885
68.37809896469116:	servo;	0
68.37833881378174:	imu;	yaw,	2.2405664920806885
68.38034701347351:	motors;	100
68.38667106628418:	imu;	yaw,	2.2405664920806885
68.38830590248108:	servo;	0
68.39266061782837:	imu;	yaw,	2.2405664920806885
68.39369106292725:	motors;	100
68.40012192726135:	servo;	0
68.40024518966675:	imu;	yaw,	2.241657257080078
68.40553712844849:	imu;	yaw,	2.241657257080078
68.40686082839966:	motors;	100
68.41027235984802:	imu;	yaw,	2.241657257080078
68.41238951683044:	servo;	0
68.41921162605286:	motors;	100
68.41933298110962:	imu;	yaw,	2.241657257080078
68.42573976516724:	servo;	0
68.42586779594421:	encoder;	counts,	827
68.4288260936737:	motors;	100
68.42894172668457:	imu;	yaw,	2.241657257080078
68.43909335136414:	servo;	0
68.43924927711487:	imu;	yaw,	2.2405664920806885
68.44353699684143:	motors;	100
68.44366431236267:	imu;	yaw,	2.2405664920806885
68.44971656799316:	servo;	0
68.44984531402588:	imu;	yaw,	2.2405664920806885
68.45282912254333:	motors;	100
68.45544743537903:	imu;	yaw,	2.2405664920806885
68.45807337760925:	servo;	0
68.4608006477356:	imu;	yaw,	2.242748260498047
68.46251726150513:	motors;	100
68.46991991996765:	servo;	0
68.47006559371948:	imu;	yaw,	2.242748260498047
68.4729962348938:	motors;	100
68.47566843032837:	imu;	yaw,	2.242748260498047
68.47848796844482:	servo;	0
68.48209810256958:	imu;	yaw,	2.242748260498047
68.48375654220581:	motors;	100
68.4887056350708:	imu;	yaw,	2.242748260498047
68.48964095115662:	servo;	0
68.49498867988586:	motors;	100
68.4951913356781:	imu;	yaw,	2.2438390254974365
68.5025897026062:	servo;	0
68.5027687549591:	imu;	yaw,	2.2405664920806885
68.5076756477356:	motors;	100
68.50782299041748:	encoder;	counts,	828
68.51046943664551:	imu;	yaw,	2.236203193664551
68.51230883598328:	servo;	0
68.51745080947876:	motors;	100
68.52344703674316:	imu;	yaw,	2.236203193664551
68.52521562576294:	servo;	0
68.53006958961487:	imu;	yaw,	2.2329306602478027
68.53122067451477:	motors;	100
68.53867650032043:	servo;	0
68.53880858421326:	imu;	yaw,	2.231839895248413
68.54190111160278:	motors;	100
68.54450869560242:	imu;	yaw,	2.231839895248413
68.54695701599121:	servo;	0
68.54954791069031:	imu;	yaw,	2.2307488918304443
68.55140829086304:	motors;	100
68.55600595474243:	imu;	yaw,	2.2307488918304443
68.56419444084167:	servo;	0
68.5643458366394:	imu;	yaw,	2.2307488918304443
68.56729078292847:	imu;	yaw,	2.2307488918304443
68.5683000087738:	motors;	100
68.57627534866333:	servo;	0
68.57640242576599:	imu;	yaw,	2.2296581268310547
68.57823371887207:	motors;	100
68.58120918273926:	imu;	yaw,	2.2296581268310547
68.58419275283813:	servo;	0
68.58971929550171:	imu;	yaw,	2.2296581268310547
68.59102702140808:	motors;	100
68.5952365398407:	encoder;	counts,	829
68.59902262687683:	servo;	0
68.59915232658386:	imu;	yaw,	2.228567361831665
68.60141921043396:	motors;	100
68.60439324378967:	imu;	yaw,	2.2274765968322754
68.60684251785278:	servo;	0
68.60970568656921:	imu;	yaw,	2.2263855934143066
68.61151647567749:	motors;	100
68.61849117279053:	servo;	0
68.61862325668335:	imu;	yaw,	2.2263855934143066
68.62313723564148:	imu;	yaw,	2.2263855934143066
68.62567830085754:	motors;	100
68.62974762916565:	imu;	yaw,	2.2263855934143066
68.63132500648499:	servo;	0
68.63800597190857:	motors;	100
68.63812923431396:	imu;	yaw,	2.2274765968322754
68.64446759223938:	servo;	0
68.64520001411438:	imu;	yaw,	2.228567361831665
68.64737677574158:	motors;	100
68.65016722679138:	imu;	yaw,	2.228567361831665
68.65589356422424:	servo;	0
68.65603852272034:	imu;	yaw,	2.228567361831665
68.65859699249268:	motors;	100
68.662264585495:	imu;	yaw,	2.228567361831665
68.66435432434082:	servo;	0
68.66952109336853:	motors;	100
68.66972279548645:	imu;	yaw,	2.228567361831665
68.67445015907288:	encoder;	counts,	830
68.67573881149292:	servo;	0
68.67976260185242:	imu;	yaw,	2.2274765968322754
68.68069267272949:	motors;	100
68.68729400634766:	imu;	yaw,	2.2274765968322754
68.68915390968323:	servo;	0
68.69410371780396:	imu;	yaw,	2.2263855934143066
68.69524192810059:	motors;	100
68.69985270500183:	imu;	yaw,	2.2263855934143066
68.70160961151123:	servo;	0
68.70703601837158:	imu;	yaw,	2.225294828414917
68.70803499221802:	motors;	100
68.71139669418335:	imu;	yaw,	2.2231130599975586
68.71484589576721:	servo;	0
68.71899342536926:	imu;	yaw,	2.2231130599975586
68.71997904777527:	motors;	100
68.72706747055054:	servo;	0
68.7271978855133:	imu;	yaw,	2.222022294998169
68.72952890396118:	motors;	100
68.73488545417786:	imu;	yaw,	2.222022294998169
68.73584342002869:	servo;	0
68.73910903930664:	imu;	yaw,	2.222022294998169
68.74073648452759:	motors;	100
68.74798893928528:	servo;	0
68.74813055992126:	imu;	yaw,	2.222022294998169
68.75200772285461:	motors;	100
68.75234293937683:	encoder;	counts,	831
68.75584650039673:	imu;	yaw,	2.2209315299987793
68.75816941261292:	servo;	0
68.76359558105469:	motors;	100
68.76371550559998:	imu;	yaw,	2.2176589965820312
68.77082514762878:	servo;	0
68.77103996276855:	imu;	yaw,	2.2176589965820312
68.77593636512756:	motors;	100
68.77959871292114:	imu;	yaw,	2.215477228164673
68.78170704841614:	servo;	0
68.78646421432495:	imu;	yaw,	2.2132956981658936
68.78752326965332:	motors;	100
68.79185676574707:	imu;	yaw,	2.211113929748535
68.79361057281494:	servo;	0
68.80009174346924:	motors;	100
68.80021739006042:	imu;	yaw,	2.211113929748535
68.8048255443573:	imu;	yaw,	2.2100231647491455
68.80705213546753:	servo;	0
68.81077980995178:	imu;	yaw,	2.207841396331787
68.8118462562561:	motors;	100
68.81872987747192:	servo;	0
68.81885600090027:	imu;	yaw,	2.207841396331787
68.82363486289978:	encoder;	counts,	832
68.8246169090271:	motors;	100
68.83068704605103:	servo;	0
68.8308093547821:	imu;	yaw,	2.2067506313323975
68.83399891853333:	motors;	100
68.83796405792236:	imu;	yaw,	2.2067506313323975
68.83930134773254:	servo;	0
68.84458541870117:	motors;	100
68.8447949886322:	imu;	yaw,	2.2067506313323975
68.85074543952942:	servo;	0
68.85087013244629:	imu;	yaw,	2.2067506313323975
68.85570669174194:	imu;	yaw,	2.205659866333008
68.85671138763428:	motors;	100
68.86326503753662:	servo;	0
68.86339235305786:	imu;	yaw,	2.2034783363342285
68.86978363990784:	motors;	100
68.86993408203125:	imu;	yaw,	2.2034783363342285
68.87728023529053:	servo;	0
68.87741231918335:	imu;	yaw,	2.202387571334839
68.88389420509338:	motors;	100
68.88402271270752:	imu;	yaw,	2.202387571334839
68.88755893707275:	servo;	0
68.89223146438599:	imu;	yaw,	2.202387571334839
68.89332699775696:	motors;	100
68.89686131477356:	imu;	yaw,	2.2034783363342285
68.89943146705627:	servo;	0
68.9035062789917:	encoder;	counts,	833
68.90454292297363:	motors;	100
