0.00612640380859375:	imu;	yaw,	0.023998279124498367
6.598894357681274:	imu;	yaw,	0.02617993950843811
6.608515501022339:	servo;	0
6.60868501663208:	imu;	yaw,	0.02617993950843811
6.615580797195435:	motors;	0
6.61577844619751:	imu;	yaw,	0.02617993950843811
6.628021717071533:	servo;	0
6.628398895263672:	imu;	yaw,	0.02617993950843811
6.633679628372192:	motors;	0
6.633946180343628:	imu;	yaw,	0.02617993950843811
6.640900373458862:	servo;	0
6.641057729721069:	imu;	yaw,	0.02617993950843811
6.645635366439819:	motors;	0
6.645764350891113:	imu;	yaw,	0.02617993950843811
6.65165638923645:	servo;	0
6.651815176010132:	imu;	yaw,	0.02617993950843811
6.659353733062744:	motors;	0
6.659488201141357:	imu;	yaw,	0.02617993950843811
6.6663103103637695:	servo;	0
6.666537523269653:	imu;	yaw,	0.02617993950843811
6.667821884155273:	motors;	0
6.6718950271606445:	imu;	yaw,	0.02617993950843811
6.674056529998779:	servo;	0
6.679155111312866:	motors;	0
6.679416656494141:	imu;	yaw,	0.02617993950843811
6.68674373626709:	servo;	0
6.687037467956543:	imu;	yaw,	0.02617993950843811
6.688749551773071:	motors;	0
6.693533420562744:	imu;	yaw,	0.02617993950843811
6.6948840618133545:	servo;	0
6.699394464492798:	imu;	yaw,	0.02617993950843811
6.700596332550049:	motors;	0
6.70649528503418:	servo;	0
6.706620216369629:	imu;	yaw,	0.02617993950843811
6.715050458908081:	motors;	0
6.715333700180054:	imu;	yaw,	0.02617993950843811
6.71949315071106:	imu;	yaw,	0.02617993950843811
6.720849514007568:	servo;	0
6.724196672439575:	imu;	yaw,	0.02617993950843811
6.725714206695557:	motors;	0
6.730516195297241:	imu;	yaw,	0.02617993950843811
6.73197078704834:	servo;	0
6.736736536026001:	imu;	yaw,	0.02617993950843811
6.737717866897583:	motors;	0
6.747051477432251:	servo;	0
6.747363328933716:	imu;	yaw,	0.02617993950843811
6.749342441558838:	motors;	0
6.75244402885437:	imu;	yaw,	0.02617993950843811
6.753907680511475:	servo;	-1
6.761353254318237:	motors;	0
6.761495113372803:	imu;	yaw,	0.02617993950843811
6.765990972518921:	servo;	0
6.766154766082764:	imu;	yaw,	0.02617993950843811
6.7696123123168945:	motors;	0
6.773747682571411:	imu;	yaw,	0.02617993950843811
6.775740385055542:	servo;	0
6.7788941860198975:	imu;	yaw,	0.02617993950843811
6.780040264129639:	motors;	0
6.7880213260650635:	servo;	0
6.788227319717407:	imu;	yaw,	0.02617993950843811
6.791238307952881:	motors;	0
6.794601917266846:	imu;	yaw,	0.02617993950843811
6.795981168746948:	servo;	0
6.800593852996826:	imu;	yaw,	0.02617993950843811
6.8017799854278564:	motors;	0
6.8095927238464355:	servo;	0
6.809739828109741:	imu;	yaw,	0.02617993950843811
6.812365293502808:	motors;	0
6.816960096359253:	imu;	yaw,	0.02617993950843811
6.818565368652344:	servo;	0
6.822513103485107:	imu;	yaw,	0.02617993950843811
6.823638200759888:	motors;	0
6.830935478210449:	servo;	0
6.831082105636597:	imu;	yaw,	0.02617993950843811
6.835578203201294:	motors;	0
6.840043306350708:	imu;	yaw,	0.02617993950843811
6.842763423919678:	servo;	0
6.84892463684082:	motors;	0
6.849056720733643:	imu;	yaw,	0.02617993950843811
6.851639986038208:	servo;	0
6.856804609298706:	motors;	0
6.856926202774048:	imu;	yaw,	0.02617993950843811
6.864537954330444:	servo;	0
6.8647074699401855:	imu;	yaw,	0.02617993950843811
6.8657402992248535:	motors;	0
6.8690221309661865:	imu;	yaw,	0.02617993950843811
6.871647357940674:	servo;	0
6.874832630157471:	imu;	yaw,	0.02617993950843811
6.875866889953613:	motors;	0
6.882758140563965:	servo;	0
6.882879018783569:	imu;	yaw,	0.02617993950843811
6.888211011886597:	motors;	0
6.88858437538147:	imu;	yaw,	0.02617993950843811
6.891605615615845:	servo;	0
6.8983540534973145:	motors;	0
6.8985583782196045:	imu;	yaw,	0.02617993950843811
6.90362548828125:	imu;	yaw,	0.02617993950843811
6.9055328369140625:	servo;	0
6.910678148269653:	motors;	0
6.910796403884888:	imu;	yaw,	0.02617993950843811
6.91672158241272:	imu;	yaw,	0.02617993950843811
6.917957305908203:	servo;	0
6.924824953079224:	motors;	0
6.925044298171997:	imu;	yaw,	0.02617993950843811
6.930751800537109:	servo;	0
6.930886268615723:	imu;	yaw,	0.02617993950843811
6.93742036819458:	motors;	0
6.937544822692871:	imu;	yaw,	0.02617993950843811
6.945599555969238:	servo;	0
6.945771932601929:	imu;	yaw,	0.02617993950843811
6.950262784957886:	motors;	0
6.9504735469818115:	imu;	yaw,	0.02617993950843811
6.954019546508789:	servo;	0
6.9585185050964355:	imu;	yaw,	0.02617993950843811
6.959690093994141:	motors;	0
6.9654271602630615:	imu;	yaw,	0.02617993950843811
6.966592788696289:	servo;	0
6.971877813339233:	motors;	0
6.971991539001465:	imu;	yaw,	0.02617993950843811
6.978039026260376:	servo;	0
6.978201627731323:	imu;	yaw,	0.02617993950843811
6.983704090118408:	motors;	0
6.983848810195923:	imu;	yaw,	0.02617993950843811
6.993114709854126:	servo;	0
6.993399143218994:	imu;	yaw,	0.02617993950843811
6.998540163040161:	motors;	0
6.998667001724243:	imu;	yaw,	0.02617993950843811
7.00135612487793:	servo;	0
7.004499912261963:	imu;	yaw,	0.02617993950843811
7.005643844604492:	motors;	0
7.011853933334351:	servo;	0
7.012006044387817:	imu;	yaw,	0.02617993950843811
7.015745401382446:	motors;	0
7.021089553833008:	servo;	0
7.025599479675293:	motors;	0
7.030254602432251:	servo;	0
7.034992456436157:	motors;	0
7.040482997894287:	servo;	0
7.045461177825928:	motors;	0
7.050621747970581:	servo;	0
7.055558919906616:	motors;	0
7.0606324672698975:	servo;	0
7.0651326179504395:	motors;	0
7.069895505905151:	servo;	0
7.075118541717529:	motors;	0
7.079905271530151:	servo;	0
7.085365533828735:	motors;	0
7.091818809509277:	servo;	0
7.0968921184539795:	motors;	0
7.101674795150757:	servo;	0
7.106354475021362:	motors;	0
7.113845348358154:	servo;	0
7.118324041366577:	gps;	lat,	42.427337646484375|	long,	71.4208984375|	found,	12
7.119346380233765:	motors;	0
7.1243531703948975:	imu;	yaw,	0.02617993950843811
7.125636339187622:	servo;	-1
7.130361557006836:	imu;	yaw,	0.02617993950843811
7.131282567977905:	motors;	0
7.136056900024414:	servo;	-1
7.14080548286438:	imu;	yaw,	0.02617993950843811
7.14189076423645:	motors;	0
7.146156549453735:	imu;	yaw,	0.02617993950843811
7.1484215259552:	servo;	-1
7.152597904205322:	imu;	yaw,	0.02617993950843811
7.15372109413147:	motors;	0
7.160219192504883:	servo;	-1
7.160347938537598:	imu;	yaw,	0.02617993950843811
7.162831783294678:	motors;	0
7.167632579803467:	imu;	yaw,	0.02617993950843811
7.17016077041626:	servo;	-1
7.175142288208008:	motors;	0
7.175273180007935:	imu;	yaw,	0.02617993950843811
7.181239128112793:	servo;	-1
7.18136739730835:	imu;	yaw,	0.02617993950843811
7.188098192214966:	motors;	0
7.188221454620361:	imu;	yaw,	0.02617993950843811
7.196042060852051:	servo;	-1
7.196187734603882:	imu;	yaw,	0.02617993950843811
7.19976544380188:	motors;	0
7.20271110534668:	imu;	yaw,	0.02617993950843811
7.205404758453369:	servo;	-1
7.209421634674072:	imu;	yaw,	0.02617993950843811
7.2104172706604:	motors;	0
7.215287446975708:	servo;	-1
7.219951868057251:	imu;	yaw,	0.02617993950843811
7.220893859863281:	motors;	0
7.223533630371094:	imu;	yaw,	0.02617993950843811
7.226088285446167:	servo;	-1
7.2326977252960205:	imu;	yaw,	0.02617993950843811
7.234003782272339:	motors;	0
7.23929500579834:	servo;	-1
7.239422798156738:	imu;	yaw,	0.02617993950843811
7.244140148162842:	motors;	0
7.247173070907593:	imu;	yaw,	0.02617993950843811
7.24950098991394:	servo;	-1
7.252164125442505:	imu;	yaw,	0.02617993950843811
7.254540681838989:	motors;	0
7.262133836746216:	servo;	-1
7.262294054031372:	imu;	yaw,	0.02617993950843811
7.267614126205444:	motors;	0
7.26774263381958:	imu;	yaw,	0.02617993950843811
7.270876169204712:	servo;	-1
7.274941682815552:	imu;	yaw,	0.02617993950843811
7.275843143463135:	motors;	0
7.2807297706604:	imu;	yaw,	0.02617993950843811
7.282363176345825:	servo;	-1
7.288520812988281:	motors;	0
7.28864049911499:	imu;	yaw,	0.02617993950843811
7.296952486038208:	servo;	-1
7.297100305557251:	imu;	yaw,	0.02617993950843811
7.301194190979004:	imu;	yaw,	0.02617993950843811
7.302235126495361:	motors;	0
7.309368848800659:	servo;	-1
7.309496164321899:	imu;	yaw,	0.02617993950843811
7.314486265182495:	motors;	0
7.317920446395874:	imu;	yaw,	0.02617993950843811
7.319433212280273:	servo;	-1
7.323669910430908:	imu;	yaw,	0.02617993950843811
7.32470178604126:	motors;	0
7.33172082901001:	servo;	-1
7.3318564891815186:	imu;	yaw,	0.02617993950843811
7.33420205116272:	motors;	0
7.340614318847656:	servo;	-1
7.34074068069458:	imu;	yaw,	0.02617993950843811
7.348018169403076:	motors;	0
7.348158836364746:	imu;	yaw,	0.02617993950843811
7.355949401855469:	servo;	-1
7.35610818862915:	imu;	yaw,	0.02617993950843811
7.360845565795898:	imu;	yaw,	0.02617993950843811
7.361833572387695:	motors;	0
7.368585109710693:	servo;	-1
7.368706941604614:	imu;	yaw,	0.02617993950843811
7.375633478164673:	motors;	0
7.375751256942749:	imu;	yaw,	0.02617993950843811
7.380483150482178:	servo;	-1
7.383203506469727:	imu;	yaw,	0.02617993950843811
7.3855674266815186:	motors;	0
7.389461278915405:	imu;	yaw,	0.02617993950843811
7.391057252883911:	servo;	-1
7.396239995956421:	imu;	yaw,	0.02617993950843811
7.39724063873291:	motors;	0
7.402360200881958:	servo;	-1
7.4056150913238525:	imu;	yaw,	0.02617993950843811
7.406662702560425:	motors;	0
7.416667938232422:	servo;	-1
7.416820049285889:	imu;	yaw,	0.02617993950843811
7.419922828674316:	imu;	yaw,	0.02617993950843811
7.420855760574341:	motors;	0
7.427616119384766:	servo;	-1
7.4277403354644775:	imu;	yaw,	0.02617993950843811
7.432766914367676:	imu;	yaw,	0.02617993950843811
7.4338977336883545:	motors;	0
7.440052270889282:	servo;	-1
7.440174102783203:	imu;	yaw,	0.02617993950843811
7.450383424758911:	imu;	yaw,	0.02617993950843811
7.453595161437988:	motors;	0
7.453726053237915:	imu;	yaw,	0.02617993950843811
7.459142446517944:	servo;	-1
7.459269046783447:	imu;	yaw,	0.02617993950843811
7.462338924407959:	motors;	0
7.46581768989563:	imu;	yaw,	0.02617993950843811
7.4673309326171875:	servo;	-1
7.472243070602417:	imu;	yaw,	0.02617993950843811
7.473219394683838:	motors;	0
7.480120420455933:	servo;	-1
7.480325698852539:	imu;	yaw,	0.02617993950843811
7.484863996505737:	motors;	0
7.484985113143921:	imu;	yaw,	0.02617993950843811
7.487642288208008:	servo;	-1
7.49294638633728:	motors;	0
7.493248701095581:	imu;	yaw,	0.02617993950843811
7.500685214996338:	servo;	-1
7.5008275508880615:	imu;	yaw,	0.02617993950843811
7.503360033035278:	motors;	0
7.510229110717773:	imu;	yaw,	0.02617993950843811
7.511289596557617:	servo;	-1
7.514127731323242:	imu;	yaw,	0.02617993950843811
7.515865087509155:	motors;	0
7.5203635692596436:	servo;	-1
7.52324366569519:	imu;	yaw,	0.02617993950843811
7.525001525878906:	motors;	0
7.530030250549316:	servo;	-1
7.530242681503296:	imu;	yaw,	0.02617993950843811
7.534739971160889:	imu;	yaw,	0.02617993950843811
7.535768270492554:	motors;	0
7.542606592178345:	servo;	-1
7.54275107383728:	imu;	yaw,	0.02617993950843811
7.545169115066528:	motors;	0
7.552079677581787:	servo;	-1
7.552217483520508:	imu;	yaw,	0.02617993950843811
7.554693698883057:	motors;	0
7.559076309204102:	imu;	yaw,	0.02617993950843811
7.56020975112915:	servo;	-1
7.5652382373809814:	imu;	yaw,	0.02617993950843811
7.5662713050842285:	motors;	0
7.573225498199463:	servo;	-1
7.573381423950195:	imu;	yaw,	0.02617993950843811
7.5795371532440186:	motors;	0
7.579664468765259:	imu;	yaw,	0.02617993950843811
7.583205461502075:	servo;	-1
7.5860817432403564:	imu;	yaw,	0.02617993950843811
7.588120937347412:	motors;	0
7.592087030410767:	imu;	yaw,	0.02617993950843811
7.593302965164185:	servo;	-1
7.597986936569214:	motors;	0
7.601927042007446:	imu;	yaw,	0.02617993950843811
7.603379726409912:	servo;	-1
7.6063642501831055:	imu;	yaw,	0.02617993950843811
7.608318090438843:	motors;	0
7.613380432128906:	imu;	yaw,	0.02617993950843811
7.614556789398193:	servo;	-1
7.621331214904785:	motors;	0
7.621453762054443:	imu;	yaw,	0.02617993950843811
7.6255943775177:	servo;	-1
7.629997730255127:	imu;	yaw,	0.02617993950843811
7.63115668296814:	motors;	0
7.6341705322265625:	imu;	yaw,	0.02617993950843811
7.636693477630615:	servo;	-1
7.641722917556763:	imu;	yaw,	0.02617993950843811
7.642668008804321:	motors;	0
7.6493449211120605:	servo;	-1
7.649631977081299:	imu;	yaw,	0.02617993950843811
7.65704607963562:	motors;	0
7.657177925109863:	imu;	yaw,	0.02617993950843811
7.660271167755127:	servo;	0
7.66367769241333:	imu;	yaw,	0.02617993950843811
7.664719581604004:	motors;	0
7.67179274559021:	servo;	0
7.6720006465911865:	imu;	yaw,	0.02617993950843811
7.674294471740723:	motors;	0
7.678364992141724:	imu;	yaw,	0.02617993950843811
7.679527521133423:	servo;	0
7.683668613433838:	imu;	yaw,	0.02617993950843811
7.684587240219116:	motors;	0
7.6917595863342285:	servo;	0
7.6919262409210205:	imu;	yaw,	0.02617993950843811
7.694126844406128:	motors;	0
7.700186729431152:	imu;	yaw,	0.02617993950843811
7.701402902603149:	servo;	0
7.705242872238159:	imu;	yaw,	0.02617993950843811
7.706270933151245:	motors;	0
7.712862253189087:	servo;	0
7.713086843490601:	imu;	yaw,	0.02617993950843811
7.7155938148498535:	motors;	0
7.723381757736206:	servo;	0
7.724322557449341:	imu;	yaw,	0.02617993950843811
7.7279088497161865:	motors;	0
7.728041410446167:	imu;	yaw,	0.02617993950843811
7.73046350479126:	servo;	0
7.734947919845581:	imu;	yaw,	0.02617993950843811
7.7359230518341064:	motors;	0
7.7415690422058105:	servo;	0
7.74169397354126:	imu;	yaw,	0.02617993950843811
7.744988679885864:	motors;	0
7.75075101852417:	servo;	0
7.750908851623535:	imu;	yaw,	0.02617993950843811
7.756281614303589:	motors;	0
7.756448268890381:	imu;	yaw,	0.02617993950843811
7.760220289230347:	servo;	0
7.764323711395264:	imu;	yaw,	0.02617993950843811
7.765521287918091:	motors;	0
7.772528409957886:	servo;	0
7.772672176361084:	imu;	yaw,	0.02617993950843811
7.775876045227051:	motors;	0
7.778996229171753:	imu;	yaw,	0.02617993950843811
7.78198504447937:	servo;	0
7.787506341934204:	motors;	0
7.787651777267456:	imu;	yaw,	0.02617993950843811
7.7918431758880615:	imu;	yaw,	0.02617993950843811
7.793140649795532:	servo;	0
7.798039674758911:	imu;	yaw,	0.02617993950843811
7.799115419387817:	motors;	0
7.804514408111572:	imu;	yaw,	0.02617993950843811
7.8056604862213135:	servo;	0
7.812213897705078:	motors;	0
7.812332630157471:	imu;	yaw,	0.02617993950843811
7.816140413284302:	servo;	0
7.821113586425781:	imu;	yaw,	0.02617993950843811
7.822072267532349:	motors;	0
7.826178312301636:	imu;	yaw,	0.02617993950843811
7.827938556671143:	servo;	0
7.832246780395508:	motors;	0
7.834948778152466:	imu;	yaw,	0.02617993950843811
7.83730411529541:	servo;	0
7.845063209533691:	motors;	0
7.845230340957642:	imu;	yaw,	0.02617993950843811
7.847130060195923:	servo;	0
7.850681304931641:	imu;	yaw,	0.02617993950843811
7.851979494094849:	motors;	0
7.857228994369507:	imu;	yaw,	0.02617993950843811
7.858193635940552:	servo;	0
7.864444255828857:	motors;	0
7.864563703536987:	imu;	yaw,	0.02617993950843811
7.867609739303589:	servo;	0
7.871535301208496:	imu;	yaw,	0.02617993950843811
7.872461318969727:	motors;	0
7.87942361831665:	servo;	0
7.879570484161377:	imu;	yaw,	0.02617993950843811
7.881992340087891:	motors;	0
7.8861985206604:	imu;	yaw,	0.02617993950843811
7.887579917907715:	servo;	0
7.89276647567749:	motors;	0
7.892883062362671:	imu;	yaw,	0.02617993950843811
7.896829605102539:	servo;	0
7.899963617324829:	imu;	yaw,	0.02617993950843811
7.901350975036621:	motors;	0
7.908134460449219:	servo;	0
7.908287763595581:	imu;	yaw,	0.02617993950843811
7.910920143127441:	motors;	0
7.913708448410034:	imu;	yaw,	0.02617993950843811
7.9158220291137695:	servo;	0
7.920381784439087:	motors;	0
7.927584886550903:	servo;	0
7.927714109420776:	imu;	yaw,	0.02617993950843811
7.929569482803345:	motors;	0
7.9349517822265625:	imu;	yaw,	0.02617993950843811
7.937787771224976:	servo;	0
7.943223476409912:	motors;	0
7.943421363830566:	imu;	yaw,	0.02617993950843811
7.945902109146118:	servo;	0
7.948792457580566:	imu;	yaw,	0.02617993950843811
7.949982404708862:	motors;	0
7.959351062774658:	servo;	0
7.959606170654297:	imu;	yaw,	0.02617993950843811
7.963653802871704:	motors;	0
7.963799715042114:	imu;	yaw,	0.02617993950843811
7.972027063369751:	servo;	0
7.972172737121582:	imu;	yaw,	0.02617993950843811
7.976058483123779:	motors;	0
7.976203441619873:	imu;	yaw,	0.02617993950843811
7.983150243759155:	servo;	0
7.983279466629028:	imu;	yaw,	0.02617993950843811
7.985345125198364:	motors;	0
7.989011764526367:	imu;	yaw,	0.02617993950843811
7.990927696228027:	servo;	0
7.995246887207031:	imu;	yaw,	0.02617993950843811
7.996798515319824:	motors;	0
8.005045890808105:	servo;	0
8.005191087722778:	imu;	yaw,	0.02617993950843811
8.010377883911133:	motors;	0
8.010607242584229:	imu;	yaw,	0.02617993950843811
8.014896154403687:	servo;	0
8.019362211227417:	motors;	0
8.02406644821167:	servo;	0
8.02927041053772:	motors;	0
8.03518557548523:	servo;	0
8.039816617965698:	motors;	0
8.044694900512695:	servo;	0
8.051449060440063:	motors;	0
